timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,1,1-114,1-113,232910.0,2.262,102966.40141467728
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,258379.0,2.262,114225.90627763042
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,258379.0,2.262,114225.90627763042
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,232910.0,2.262,102966.40141467728
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-114,1-113,216021.0,2.465,87635.29411764706
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,211580.0,2.465,85833.67139959433
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,211580.0,2.465,85833.67139959433
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,216021.0,2.465,87635.29411764706
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-114,1-113,234817.0,2.31,101652.38095238095
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,253885.0,2.31,109906.9264069264
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,253885.0,2.31,109906.9264069264
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,234817.0,2.31,101652.38095238095
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-114,1-113,326420.0,2.365,138021.1416490486
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,361062.0,2.365,152668.92177589852
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,361062.0,2.365,152668.92177589852
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,326420.0,2.365,138021.1416490486
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-114,1-113,624805.0,2.794,223623.83679312814
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,609768.0,2.794,218241.9470293486
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,609768.0,2.794,218241.9470293486
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,624805.0,2.794,223623.83679312814
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-114,1-113,778336.0,2.954,263485.4434664861
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,712046.0,2.954,241044.68517264724
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,712046.0,2.954,241044.68517264724
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,778336.0,2.954,263485.4434664861
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-114,1-113,572573.0,2.634,217377.7524677297
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,565674.0,2.634,214758.54214123008
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,565674.0,2.634,214758.54214123008
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,572573.0,2.634,217377.7524677297
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-114,1-113,227874.0,2.199,103626.1937244202
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,308935.0,2.199,140488.85857207823
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,308935.0,2.199,140488.85857207823
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,227874.0,2.199,103626.1937244202
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-114,1-113,15392.0,1.353,11376.20103473762
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,16121.0,1.353,11915.003695491501
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,16121.0,1.353,11915.003695491501
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,15392.0,1.353,11376.20103473762
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-114,1-113,7749.0,1.102,7031.760435571688
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,18961.0,1.102,17205.989110707804
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,18961.0,1.102,17205.989110707804
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,7749.0,1.102,7031.760435571688
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-114,1-113,3127.0,1.309,2388.8464476699774
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,2985.0,1.309,2280.366692131398
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,2985.0,1.309,2280.366692131398
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,3127.0,1.309,2388.8464476699774
