timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-114,1-113,720.0,2.465,292.08924949290065
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,706.0,2.465,286.40973630831644
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,706.0,2.465,286.40973630831644
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,720.0,2.465,292.08924949290065
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-114,1-113,804.0,2.31,348.05194805194805
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,822.0,2.31,355.84415584415586
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,822.0,2.31,355.84415584415586
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,804.0,2.31,348.05194805194805
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-114,1-113,1079.0,2.365,456.23678646934457
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,1133.0,2.365,479.06976744186045
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,1133.0,2.365,479.06976744186045
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,1079.0,2.365,456.23678646934457
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-114,1-113,1985.0,2.794,710.4509663564781
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,1885.0,2.794,674.6599856836077
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,1885.0,2.794,674.6599856836077
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,1985.0,2.794,710.4509663564781
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-114,1-113,2390.0,2.954,809.0724441435341
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,2183.0,2.954,738.9979688557887
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,2183.0,2.954,738.9979688557887
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,2390.0,2.954,809.0724441435341
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-114,1-113,1825.0,2.634,692.8625664388762
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,1781.0,2.634,676.157934700076
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,1781.0,2.634,676.157934700076
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,1825.0,2.634,692.8625664388762
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-114,1-113,795.0,2.199,361.5279672578445
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,961.0,2.199,437.0168258299227
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,961.0,2.199,437.0168258299227
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,795.0,2.199,361.5279672578445
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-114,1-113,50.0,1.353,36.95491500369549
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,53.0,1.353,39.17220990391722
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,53.0,1.353,39.17220990391722
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,50.0,1.353,36.95491500369549
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-114,1-113,33.0,1.102,29.94555353901996
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,43.0,1.102,39.01996370235934
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,43.0,1.102,39.01996370235934
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,33.0,1.102,29.94555353901996
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-114,1-113,24.0,1.309,18.33460656990069
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,25.0,1.309,19.09854851031322
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,25.0,1.309,19.09854851031322
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,24.0,1.309,18.33460656990069
