timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:54.633000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,3,1-112,1-111,18737.0,1.447,12948.859709744298
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,internal,1-112,1-112,13624.0,1.447,9415.34208707671
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_local,1-112,local,13624.0,1.447,9415.34208707671
2025-10-14T15:46:54.633000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18737.0,1.447,12948.859709744298
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,3,1-112,1-111,101.0,1.447,69.79958534899792
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.447,66.3441603317208
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.447,66.3441603317208
2025-10-14T15:46:54.633000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.447,69.79958534899792
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,3,1-112,1-111,13624.0,1.447,9415.34208707671
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,internal,1-112,1-112,18737.0,1.447,12948.859709744298
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_local,1-112,local,18737.0,1.447,12948.859709744298
2025-10-14T15:46:54.633000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13624.0,1.447,9415.34208707671
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.447,0.0
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,3,1-112,1-111,96.0,1.447,66.3441603317208
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.447,69.79958534899792
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.447,69.79958534899792
2025-10-14T15:46:54.633000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.447,66.3441603317208
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,3,1-112,1-111,18350.0,1.504,12200.797872340425
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,internal,1-112,1-112,18540.0,1.504,12327.127659574468
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_local,1-112,local,18540.0,1.504,12327.127659574468
2025-10-14T15:46:56.137000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18350.0,1.504,12200.797872340425
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,3,1-112,1-111,156.0,1.504,103.72340425531915
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.504,95.74468085106383
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.504,95.74468085106383
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.504,103.72340425531915
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,3,1-112,1-111,17424.0,1.504,11585.106382978724
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,internal,1-112,1-112,18350.0,1.504,12200.797872340425
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_local,1-112,local,18350.0,1.504,12200.797872340425
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17424.0,1.504,11585.106382978724
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,3,1-112,1-111,144.0,1.504,95.74468085106383
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.504,103.72340425531915
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.504,103.72340425531915
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.504,95.74468085106383
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,3,1-112,1-111,20969.0,1.561,13433.055733504165
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,internal,1-112,1-112,32395.0,1.561,20752.72261370916
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_local,1-112,local,32395.0,1.561,20752.72261370916
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20969.0,1.561,13433.055733504165
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,3,1-112,1-111,144.0,1.561,92.24855861627162
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.561,104.42024343369636
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.561,104.42024343369636
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.561,92.24855861627162
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,3,1-112,1-111,33511.0,1.561,21467.648942985266
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,internal,1-112,1-112,20969.0,1.561,13433.055733504165
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_local,1-112,local,20969.0,1.561,13433.055733504165
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33511.0,1.561,21467.648942985266
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,3,1-112,1-111,163.0,1.561,104.42024343369636
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.561,92.24855861627162
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.561,92.24855861627162
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.561,104.42024343369636
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,3,1-112,1-111,24652.0,1.536,16049.479166666666
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,internal,1-112,1-112,24108.0,1.536,15695.3125
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_local,1-112,local,24108.0,1.536,15695.3125
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24652.0,1.536,16049.479166666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,3,1-112,1-111,187.0,1.536,121.74479166666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.536,119.79166666666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.536,119.79166666666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.536,121.74479166666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,3,1-112,1-111,24108.0,1.536,15695.3125
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,internal,1-112,1-112,24652.0,1.536,16049.479166666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_local,1-112,local,24652.0,1.536,16049.479166666666
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24108.0,1.536,15695.3125
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,3,1-112,1-111,184.0,1.536,119.79166666666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.536,121.74479166666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.536,121.74479166666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.536,119.79166666666666
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.608,0.0
