timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,4,1-112,1-113,49367.0,1.969,25072.11782630777
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-112,1-112,285409.0,1.969,144951.24428643982
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-112,local,285409.0,1.969,144951.24428643982
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49367.0,1.969,25072.11782630777
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,4,1-112,1-113,405.0,1.969,205.68816658202132
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-112,1-112,459.0,1.969,233.11325545962416
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-112,local,459.0,1.969,233.11325545962416
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,405.0,1.969,205.68816658202132
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,4,1-112,1-113,281911.0,1.969,143174.70797359064
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-112,1-112,49367.0,1.969,25072.11782630777
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-112,local,49367.0,1.969,25072.11782630777
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,281911.0,1.969,143174.70797359064
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,4,1-112,1-113,465.0,1.969,236.16048755713558
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-112,1-112,405.0,1.969,205.68816658202132
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-112,local,405.0,1.969,205.68816658202132
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,465.0,1.969,236.16048755713558
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,4,1-112,1-113,50575.0,1.938,26096.491228070176
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-112,1-112,285496.0,1.938,147314.75748194015
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-112,local,285496.0,1.938,147314.75748194015
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50575.0,1.938,26096.491228070176
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,4,1-112,1-113,415.0,1.938,214.13828689370484
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.938,246.13003095975233
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.938,246.13003095975233
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,415.0,1.938,214.13828689370484
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,4,1-112,1-113,287876.0,1.938,148542.82765737874
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-112,1-112,50699.0,1.938,26160.474716202272
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-112,local,50699.0,1.938,26160.474716202272
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287876.0,1.938,148542.82765737874
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,4,1-112,1-113,477.0,1.938,246.13003095975233
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-112,1-112,416.0,1.938,214.6542827657379
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-112,local,416.0,1.938,214.6542827657379
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,477.0,1.938,246.13003095975233
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,4,1-112,1-113,92026.0,2.802,32842.9693076374
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-112,1-112,606086.0,2.802,216304.7822983583
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-112,local,606086.0,2.802,216304.7822983583
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92026.0,2.802,32842.9693076374
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,4,1-112,1-113,637.0,2.802,227.33761598857959
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-112,1-112,847.0,2.802,302.2840827980014
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-112,local,847.0,2.802,302.2840827980014
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-112,remote,637.0,2.802,227.33761598857959
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,4,1-112,1-113,606086.0,2.802,216304.7822983583
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-112,1-112,91902.0,2.802,32798.71520342612
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-112,local,91902.0,2.802,32798.71520342612
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-112,remote,606086.0,2.802,216304.7822983583
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,4,1-112,1-113,847.0,2.802,302.2840827980014
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-112,1-112,636.0,2.802,226.98072805139185
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-112,local,636.0,2.802,226.98072805139185
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-112,remote,847.0,2.802,302.2840827980014
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,4,1-112,1-113,76042.0,2.327,32678.126342930813
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-112,1-112,472989.0,2.327,203261.28061882252
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-112,local,472989.0,2.327,203261.28061882252
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76042.0,2.327,32678.126342930813
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,4,1-112,1-113,622.0,2.327,267.29694886119466
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-112,1-112,758.0,2.327,325.7412978083369
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-112,local,758.0,2.327,325.7412978083369
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,622.0,2.327,267.29694886119466
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,4,1-112,1-113,472989.0,2.327,203261.28061882252
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-112,1-112,76042.0,2.327,32678.126342930813
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-112,local,76042.0,2.327,32678.126342930813
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,472989.0,2.327,203261.28061882252
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,4,1-112,1-113,758.0,2.327,325.7412978083369
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-112,1-112,622.0,2.327,267.29694886119466
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-112,local,622.0,2.327,267.29694886119466
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,758.0,2.327,325.7412978083369
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.405,0.0
