timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.175,684.2553191489361
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.175,708.0851063829787
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.175,708.0851063829787
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.175,684.2553191489361
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.175,5.957446808510638
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.175,5.957446808510638
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,5,1-111,1-114,6600.0,1.121,5887.600356824264
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-111,1-111,12677.0,1.121,11308.652988403212
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-111,local,12677.0,1.121,11308.652988403212
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6600.0,1.121,5887.600356824264
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.121,33.898305084745765
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.121,41.03479036574487
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.121,41.03479036574487
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.121,33.898305084745765
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,5,1-111,1-114,12677.0,1.121,11308.652988403212
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-111,1-111,6600.0,1.121,5887.600356824264
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-111,local,6600.0,1.121,5887.600356824264
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12677.0,1.121,11308.652988403212
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.121,41.03479036574487
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.121,33.898305084745765
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.121,33.898305084745765
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.121,41.03479036574487
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,5,1-111,1-114,5334.0,1.094,4875.685557586837
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-111,1-111,4373.0,1.094,3997.2577696526505
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-111,local,4373.0,1.094,3997.2577696526505
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5334.0,1.094,4875.685557586837
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,5,1-111,1-114,4373.0,1.094,3997.2577696526505
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-111,1-111,5334.0,1.094,4875.685557586837
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-111,local,5334.0,1.094,4875.685557586837
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4373.0,1.094,3997.2577696526505
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.094,20.109689213893965
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.094,20.109689213893965
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,5,1-111,1-114,19885.0,1.108,17946.750902527074
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-111,1-111,12007.0,1.108,10836.642599277977
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-111,local,12007.0,1.108,10836.642599277977
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19885.0,1.108,17946.750902527074
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,5,1-111,1-114,64.0,1.108,57.761732851985556
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.108,53.249097472924184
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.108,53.249097472924184
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.108,57.761732851985556
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,5,1-111,1-114,12007.0,1.108,10836.642599277977
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-111,1-111,19885.0,1.108,17946.750902527074
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-111,local,19885.0,1.108,17946.750902527074
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12007.0,1.108,10836.642599277977
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.108,53.249097472924184
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.108,57.761732851985556
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.108,57.761732851985556
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.108,53.249097472924184
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.098,757.7413479052823
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.098,732.2404371584698
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.098,6.375227686703096
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.098,6.375227686703096
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.113,747.529200359389
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.113,722.3719676549865
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.113,722.3719676549865
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.113,747.529200359389
