timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,2,1-112,1-111,100746.0,1.201,83885.09575353871
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,internal,1-112,1-112,11834.0,1.201,9853.455453788509
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_local,1-112,local,11834.0,1.201,9853.455453788509
2025-10-14T15:22:26.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100746.0,1.201,83885.09575353871
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,2,1-112,1-111,108.0,1.201,89.92506244796003
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.201,83.2639467110741
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.201,83.2639467110741
2025-10-14T15:22:26.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.201,89.92506244796003
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,2,1-112,1-111,11834.0,1.201,9853.455453788509
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,internal,1-112,1-112,100746.0,1.201,83885.09575353871
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_local,1-112,local,100746.0,1.201,83885.09575353871
2025-10-14T15:22:26.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11834.0,1.201,9853.455453788509
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,2,1-112,1-111,100.0,1.201,83.2639467110741
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.201,89.92506244796003
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.201,89.92506244796003
2025-10-14T15:22:26.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.201,83.2639467110741
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,2,1-112,1-111,128015.0,1.168,109601.88356164384
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,internal,1-112,1-112,20278.0,1.168,17361.301369863017
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_local,1-112,local,20278.0,1.168,17361.301369863017
2025-10-14T15:22:27.304000+00:00,router_input_bytes_total,physical_remote,1-112,remote,128015.0,1.168,109601.88356164384
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,2,1-112,1-111,146.0,1.168,125.00000000000001
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.168,113.86986301369863
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.168,113.86986301369863
2025-10-14T15:22:27.304000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.168,125.00000000000001
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,2,1-112,1-111,20278.0,1.168,17361.301369863017
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,internal,1-112,1-112,128015.0,1.168,109601.88356164384
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_local,1-112,local,128015.0,1.168,109601.88356164384
2025-10-14T15:22:27.304000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20278.0,1.168,17361.301369863017
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,2,1-112,1-111,133.0,1.168,113.86986301369863
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.168,125.00000000000001
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.168,125.00000000000001
2025-10-14T15:22:27.304000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.168,113.86986301369863
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,2,1-112,1-111,187895.0,1.245,150919.67871485942
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,internal,1-112,1-112,44552.0,1.245,35784.73895582329
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_local,1-112,local,44552.0,1.245,35784.73895582329
2025-10-14T15:22:28.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,187895.0,1.245,150919.67871485942
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,2,1-112,1-111,253.0,1.245,203.21285140562247
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.245,194.37751004016062
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.245,194.37751004016062
2025-10-14T15:22:28.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.245,203.21285140562247
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,2,1-112,1-111,44552.0,1.245,35784.73895582329
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,internal,1-112,1-112,187895.0,1.245,150919.67871485942
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_local,1-112,local,187895.0,1.245,150919.67871485942
2025-10-14T15:22:28.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44552.0,1.245,35784.73895582329
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,2,1-112,1-111,242.0,1.245,194.37751004016062
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,internal,1-112,1-112,253.0,1.245,203.21285140562247
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_local,1-112,local,253.0,1.245,203.21285140562247
2025-10-14T15:22:28.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.245,194.37751004016062
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,2,1-112,1-111,199808.0,1.338,149333.3333333333
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,internal,1-112,1-112,27944.0,1.338,20884.90284005979
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_local,1-112,local,27944.0,1.338,20884.90284005979
2025-10-14T15:22:29.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,199808.0,1.338,149333.3333333333
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,2,1-112,1-111,235.0,1.338,175.6352765321375
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,internal,1-112,1-112,212.0,1.338,158.4454409566517
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_local,1-112,local,212.0,1.338,158.4454409566517
2025-10-14T15:22:29.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,235.0,1.338,175.6352765321375
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,2,1-112,1-111,27944.0,1.338,20884.90284005979
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,internal,1-112,1-112,199808.0,1.338,149333.3333333333
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_local,1-112,local,199808.0,1.338,149333.3333333333
2025-10-14T15:22:29.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27944.0,1.338,20884.90284005979
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.338,0.0
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,2,1-112,1-111,212.0,1.338,158.4454409566517
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,internal,1-112,1-112,235.0,1.338,175.6352765321375
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_local,1-112,local,235.0,1.338,175.6352765321375
2025-10-14T15:22:29.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,212.0,1.338,158.4454409566517
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-14T15:22:31.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
