timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.241,74.9395648670427
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.241,169.218372280419
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,4,1-113,1-114,22427.0,1.241,18071.716357775986
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,internal,1-113,1-113,114665.0,1.241,92397.2602739726
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_local,1-113,local,114665.0,1.241,92397.2602739726
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22427.0,1.241,18071.716357775986
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,4,1-113,1-114,153.0,1.241,123.2876712328767
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.241,120.870265914585
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.241,120.870265914585
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.241,123.2876712328767
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,4,1-113,1-114,125966.0,1.465,85983.61774744026
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,internal,1-113,1-113,15917.0,1.465,10864.846416382252
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_local,1-113,local,15917.0,1.465,10864.846416382252
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125966.0,1.465,85983.61774744026
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,4,1-113,1-114,220.0,1.465,150.1706484641638
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.465,52.55972696245733
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.465,52.55972696245733
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_remote,1-113,remote,220.0,1.465,150.1706484641638
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,4,1-113,1-114,27533.0,1.465,18793.856655290103
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,internal,1-113,1-113,114734.0,1.465,78316.72354948804
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_local,1-113,local,114734.0,1.465,78316.72354948804
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27533.0,1.465,18793.856655290103
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,4,1-113,1-114,173.0,1.465,118.08873720136518
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.465,84.64163822525597
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.465,84.64163822525597
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.465,118.08873720136518
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,4,1-113,1-114,103821.0,1.413,73475.58386411889
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,internal,1-113,1-113,9307.0,1.413,6586.694975230007
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_local,1-113,local,9307.0,1.413,6586.694975230007
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103821.0,1.413,73475.58386411889
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,4,1-113,1-114,144.0,1.413,101.9108280254777
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.413,39.631988676574665
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.413,39.631988676574665
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.413,101.9108280254777
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,4,1-113,1-114,15115.0,1.413,10697.098372257607
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,internal,1-113,1-113,98205.0,1.413,69501.06157112526
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_local,1-113,local,98205.0,1.413,69501.06157112526
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15115.0,1.413,10697.098372257607
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,4,1-113,1-114,104.0,1.413,73.60226468506723
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.413,67.94055201698514
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.413,67.94055201698514
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.413,73.60226468506723
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,4,1-113,1-114,114526.0,1.439,79587.21334259902
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,internal,1-113,1-113,5384.0,1.439,3741.487143849896
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,physical_local,1-113,local,5384.0,1.439,3741.487143849896
2025-10-17T19:29:32.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114526.0,1.439,79587.21334259902
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,4,1-113,1-114,192.0,1.439,133.42599027102153
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.439,31.966643502432245
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.439,31.966643502432245
2025-10-17T19:29:32.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.439,133.42599027102153
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,4,1-113,1-114,17200.0,1.439,11952.744961779013
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,internal,1-113,1-113,103102.0,1.439,71648.36692147324
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,physical_local,1-113,local,103102.0,1.439,71648.36692147324
2025-10-17T19:29:32.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17200.0,1.439,11952.744961779013
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,4,1-113,1-114,144.0,1.439,100.06949270326615
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,internal,1-113,1-113,94.0,1.439,65.32314107018763
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,physical_local,1-113,local,94.0,1.439,65.32314107018763
2025-10-17T19:29:32.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.439,100.06949270326615
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,4,1-113,1-114,150158.0,1.433,104785.7641311933
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,internal,1-113,1-113,27695.0,1.433,19326.587578506627
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_local,1-113,local,27695.0,1.433,19326.587578506627
2025-10-17T19:29:33.965000+00:00,router_input_bytes_total,physical_remote,1-113,remote,150158.0,1.433,104785.7641311933
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,4,1-113,1-114,269.0,1.433,187.71807397069085
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.433,99.09281228192603
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.433,99.09281228192603
2025-10-17T19:29:33.965000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.433,187.71807397069085
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,4,1-113,1-114,36083.0,1.433,25180.04187020237
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,internal,1-113,1-113,142046.0,1.433,99124.91277041173
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_local,1-113,local,142046.0,1.433,99124.91277041173
2025-10-17T19:29:33.965000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36083.0,1.433,25180.04187020237
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,4,1-113,1-114,211.0,1.433,147.24354501046756
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.433,139.56734124214933
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.433,139.56734124214933
2025-10-17T19:29:33.965000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.433,147.24354501046756
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,4,1-113,1-114,115486.0,1.684,68578.38479809977
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,internal,1-113,1-113,5384.0,1.684,3197.1496437054634
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_local,1-113,local,5384.0,1.684,3197.1496437054634
2025-10-17T19:29:35.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115486.0,1.684,68578.38479809977
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.684,0.0
2025-10-17T19:29:35.649000+00:00,router_input_pkts_total,4,1-113,1-114,199.0,1.684,118.17102137767222
