timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7392.0,1.33,5557.894736842105
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.33,47.368421052631575
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.33,47.368421052631575
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,5,1-113,1-114,7644.0,1.33,5747.368421052632
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7644.0,1.33,5747.368421052632
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.33,47.368421052631575
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.33,0.0
2025-10-14T15:34:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.33,47.368421052631575
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,5,1-113,1-114,32102.0,1.487,21588.433086751847
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,internal,1-113,1-113,21905.0,1.487,14731.002017484869
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_local,1-113,local,21905.0,1.487,14731.002017484869
2025-10-14T15:34:52.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32102.0,1.487,21588.433086751847
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,5,1-113,1-114,144.0,1.487,96.8392737054472
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.487,56.489576328177534
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.487,56.489576328177534
2025-10-14T15:34:52.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.487,96.8392737054472
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,5,1-113,1-114,29649.0,1.487,19938.802958977805
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,internal,1-113,1-113,24614.0,1.487,16552.790854068593
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_local,1-113,local,24614.0,1.487,16552.790854068593
2025-10-14T15:34:52.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29649.0,1.487,19938.802958977805
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.487,0.0
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,5,1-113,1-114,148.0,1.487,99.52925353059851
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.487,53.79959650302622
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.487,53.79959650302622
2025-10-14T15:34:52.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.487,99.52925353059851
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,5,1-113,1-114,14976.0,1.56,9600.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14976.0,1.56,9600.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,5,1-113,1-114,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,5,1-113,1-114,15488.0,1.56,9928.205128205127
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15488.0,1.56,9928.205128205127
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,5,1-113,1-114,128.0,1.56,82.05128205128204
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.56,0.0
2025-10-14T15:34:54.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.56,82.05128205128204
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,5,1-113,1-114,12708.0,1.526,8327.653997378768
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,internal,1-113,1-113,2803.0,1.526,1836.8283093053735
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_local,1-113,local,2803.0,1.526,1836.8283093053735
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12708.0,1.526,8327.653997378768
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,5,1-113,1-114,85.0,1.526,55.70117955439056
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.526,5.242463958060288
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.526,5.242463958060288
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.526,55.70117955439056
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,5,1-113,1-114,11515.0,1.526,7545.871559633028
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,internal,1-113,1-113,4284.0,1.526,2807.3394495412845
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_local,1-113,local,4284.0,1.526,2807.3394495412845
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11515.0,1.526,7545.871559633028
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,5,1-113,1-114,80.0,1.526,52.424639580602886
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.526,8.51900393184797
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.526,8.51900393184797
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.526,52.424639580602886
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,5,1-113,1-114,21933.0,1.431,15327.044025157233
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,internal,1-113,1-113,12895.0,1.431,9011.180992313068
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_local,1-113,local,12895.0,1.431,9011.180992313068
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21933.0,1.431,15327.044025157233
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,5,1-113,1-114,154.0,1.431,107.61705101327742
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.431,19.566736547868622
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.431,19.566736547868622
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.431,107.61705101327742
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,5,1-113,1-114,28955.0,1.431,20234.102026554858
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,internal,1-113,1-113,6405.0,1.431,4475.890985324947
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_local,1-113,local,6405.0,1.431,4475.890985324947
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28955.0,1.431,20234.102026554858
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,5,1-113,1-114,161.0,1.431,112.50873515024458
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.431,14.675052410901467
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.431,14.675052410901467
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_remote,1-113,remote,161.0,1.431,112.50873515024458
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,5,1-113,1-114,24589.0,1.609,15282.162834058421
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,internal,1-113,1-113,6504.0,1.609,4042.262274704786
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_local,1-113,local,6504.0,1.609,4042.262274704786
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24589.0,1.609,15282.162834058421
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
