timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-112,1-111,134384.0,2.039,65906.8170671898
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,128343.0,2.039,62944.090240313875
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,128343.0,2.039,62944.090240313875
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,134384.0,2.039,65906.8170671898
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-112,1-111,147314.0,2.025,72747.65432098765
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,164169.0,2.025,81071.11111111111
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,164169.0,2.025,81071.11111111111
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,147314.0,2.025,72747.65432098765
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-112,1-111,126932.0,1.99,63784.92462311558
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,181158.0,1.99,91034.17085427136
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,181158.0,1.99,91034.17085427136
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,126932.0,1.99,63784.92462311558
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-112,1-111,162965.0,1.881,86637.42690058479
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,152574.0,1.881,81113.23763955342
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,152574.0,1.881,81113.23763955342
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,162965.0,1.881,86637.42690058479
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-112,1-111,160220.0,2.104,76150.19011406843
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,149314.0,2.104,70966.73003802281
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,149314.0,2.104,70966.73003802281
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,160220.0,2.104,76150.19011406843
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-112,1-111,156098.0,1.932,80796.06625258799
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,128707.0,1.932,66618.53002070394
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,128707.0,1.932,66618.53002070394
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,156098.0,1.932,80796.06625258799
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-112,1-111,243409.0,1.878,129610.75612353568
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,230883.0,1.878,122940.8945686901
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,230883.0,1.878,122940.8945686901
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,243409.0,1.878,129610.75612353568
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-112,1-111,185371.0,2.235,82940.04474272931
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,177780.0,2.235,79543.62416107384
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,177780.0,2.235,79543.62416107384
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,185371.0,2.235,82940.04474272931
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-112,1-111,144643.0,2.03,71252.70935960591
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,164727.0,2.03,81146.30541871922
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,164727.0,2.03,81146.30541871922
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,144643.0,2.03,71252.70935960591
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-112,1-111,31313.0,1.825,17157.80821917808
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,40534.0,1.825,22210.41095890411
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,40534.0,1.825,22210.41095890411
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,31313.0,1.825,17157.80821917808
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
