timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,3,1-112,1-111,193047.0,1.902,101496.84542586752
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,195895.0,1.902,102994.21661409043
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,195895.0,1.902,102994.21661409043
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,193047.0,1.902,101496.84542586752
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-112,1-111,162304.0,1.951,83190.15889287545
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,162169.0,1.951,83120.96360840595
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,162169.0,1.951,83120.96360840595
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,162304.0,1.951,83190.15889287545
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-112,1-111,166064.0,1.899,87448.13059505002
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,163654.0,1.899,86179.04160084255
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,163654.0,1.899,86179.04160084255
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,166064.0,1.899,87448.13059505002
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-112,1-111,190755.0,1.901,100344.55549710679
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,198251.0,1.901,104287.74329300367
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,198251.0,1.901,104287.74329300367
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,190755.0,1.901,100344.55549710679
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-112,1-111,159244.0,1.947,81789.41961992809
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,158862.0,1.947,81593.22033898305
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,158862.0,1.947,81593.22033898305
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,159244.0,1.947,81789.41961992809
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-112,1-111,162839.0,1.798,90566.74082313682
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,162241.0,1.798,90234.149054505
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,162241.0,1.798,90234.149054505
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,162839.0,1.798,90566.74082313682
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-112,1-111,195352.0,1.964,99466.3951120163
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,200624.0,1.964,102150.71283095723
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,200624.0,1.964,102150.71283095723
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,195352.0,1.964,99466.3951120163
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-112,1-111,169971.0,2.009,84604.77849676456
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,169409.0,2.009,84325.03733200597
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,169409.0,2.009,84325.03733200597
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,169971.0,2.009,84604.77849676456
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-112,1-111,190014.0,1.919,99017.19645648776
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,198014.0,1.919,103186.03439291297
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,198014.0,1.919,103186.03439291297
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,190014.0,1.919,99017.19645648776
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-112,1-111,190671.0,2.138,89181.94574368569
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,185232.0,2.138,86637.97942001872
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,185232.0,2.138,86637.97942001872
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,190671.0,2.138,89181.94574368569
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-112,1-111,182123.0,2.066,88152.46853823814
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,180735.0,2.066,87480.63891577929
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,180735.0,2.066,87480.63891577929
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,182123.0,2.066,88152.46853823814
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-112,1-111,201886.0,2.0,100943.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,210184.0,2.0,105092.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,210184.0,2.0,105092.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,201886.0,2.0,100943.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-112,1-111,172902.0,2.092,82649.1395793499
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,169706.0,2.092,81121.41491395794
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,169706.0,2.092,81121.41491395794
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,172902.0,2.092,82649.1395793499
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-112,1-111,169764.0,2.039,83258.46002942618
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,165927.0,2.039,81376.6552231486
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,165927.0,2.039,81376.6552231486
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,169764.0,2.039,83258.46002942618
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-112,1-111,214928.0,2.079,103380.47138047137
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,222274.0,2.079,106913.9009139009
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,222274.0,2.079,106913.9009139009
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,214928.0,2.079,103380.47138047137
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-112,1-111,127933.0,2.265,56482.56070640176
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,174623.0,2.265,77096.2472406181
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,174623.0,2.265,77096.2472406181
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,127933.0,2.265,56482.56070640176
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-112,1-111,178285.0,1.986,89770.89627391742
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,195632.0,1.986,98505.5387713998
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,195632.0,1.986,98505.5387713998
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,178285.0,1.986,89770.89627391742
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-112,1-111,137773.0,2.066,66685.86640851888
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,146743.0,2.066,71027.58954501453
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,146743.0,2.066,71027.58954501453
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,137773.0,2.066,66685.86640851888
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-112,1-111,161357.0,2.199,73377.4442928604
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,149778.0,2.199,68111.86903137791
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,149778.0,2.199,68111.86903137791
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,161357.0,2.199,73377.4442928604
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-112,1-111,197178.0,1.987,99234.02113739305
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,140021.0,1.987,70468.54554604931
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,140021.0,1.987,70468.54554604931
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,197178.0,1.987,99234.02113739305
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-112,1-111,161533.0,1.994,81009.52858575727
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,118760.0,1.994,59558.67602808425
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,118760.0,1.994,59558.67602808425
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,161533.0,1.994,81009.52858575727
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-112,1-111,170520.0,1.987,85817.81580271765
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,191292.0,1.987,96271.76648213387
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,191292.0,1.987,96271.76648213387
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,170520.0,1.987,85817.81580271765
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-112,1-111,191068.0,2.118,90211.52030217186
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,194723.0,2.118,91937.20491029274
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,194723.0,2.118,91937.20491029274
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,191068.0,2.118,90211.52030217186
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-112,1-111,179870.0,1.982,90751.76589303734
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,176369.0,1.982,88985.3683148335
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,176369.0,1.982,88985.3683148335
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,179870.0,1.982,90751.76589303734
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-112,1-111,202989.0,2.094,96938.39541547278
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,206813.0,2.094,98764.56542502389
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,206813.0,2.094,98764.56542502389
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,202989.0,2.094,96938.39541547278
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-112,1-111,168078.0,2.014,83454.81628599802
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,167496.0,2.014,83165.8391261172
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,167496.0,2.014,83165.8391261172
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,168078.0,2.014,83454.81628599802
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-112,1-111,166126.0,1.95,85192.82051282052
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,164437.0,1.95,84326.66666666667
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,164437.0,1.95,84326.66666666667
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,166126.0,1.95,85192.82051282052
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-112,1-111,202022.0,2.015,100259.0570719603
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,206117.0,2.015,102291.31513647642
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,206117.0,2.015,102291.31513647642
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,202022.0,2.015,100259.0570719603
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-112,1-111,172445.0,2.014,85623.13803376367
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,170648.0,2.014,84730.88381330686
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,170648.0,2.014,84730.88381330686
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,172445.0,2.014,85623.13803376367
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-112,1-111,216292.0,1.975,109514.93670886075
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,225222.0,1.975,114036.45569620252
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,225222.0,1.975,114036.45569620252
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,216292.0,1.975,109514.93670886075
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-112,1-111,187115.0,2.355,79454.35244161359
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,178561.0,2.355,75822.08067940552
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,178561.0,2.355,75822.08067940552
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,187115.0,2.355,79454.35244161359
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
