timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,400.0,1.951,205.02306509482315
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,400.0,1.951,205.02306509482315
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,401.0,1.951,205.53562275756022
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-112,1-111,392.0,1.899,206.42443391258556
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,391.0,1.899,205.897840968931
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,391.0,1.899,205.897840968931
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,392.0,1.899,206.42443391258556
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-112,1-111,496.0,1.901,260.91530773277225
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,480.0,1.901,252.49868490268278
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,480.0,1.901,252.49868490268278
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,496.0,1.901,260.91530773277225
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-112,1-111,375.0,1.947,192.6040061633282
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,372.0,1.947,191.06317411402156
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,372.0,1.947,191.06317411402156
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,375.0,1.947,192.6040061633282
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-112,1-111,383.0,1.798,213.01446051167963
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,382.0,1.798,212.45828698553947
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,382.0,1.798,212.45828698553947
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,383.0,1.798,213.01446051167963
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-112,1-111,508.0,1.964,258.65580448065174
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,490.0,1.964,249.4908350305499
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,490.0,1.964,249.4908350305499
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,508.0,1.964,258.65580448065174
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-112,1-111,401.0,2.009,199.60179193628673
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,404.0,2.009,201.09507217521156
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,404.0,2.009,201.09507217521156
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,401.0,2.009,199.60179193628673
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-112,1-111,480.0,1.919,250.13027618551328
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,470.0,1.919,244.91922876498177
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,470.0,1.919,244.91922876498177
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,480.0,1.919,250.13027618551328
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-112,1-111,461.0,2.138,215.622076707203
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,461.0,2.138,215.622076707203
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,461.0,2.138,215.622076707203
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,461.0,2.138,215.622076707203
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-112,1-111,435.0,2.066,210.55179090029043
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,431.0,2.066,208.6156824782188
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,431.0,2.066,208.6156824782188
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,435.0,2.066,210.55179090029043
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-112,1-111,514.0,2.0,257.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,502.0,2.0,251.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,502.0,2.0,251.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,514.0,2.0,257.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-112,1-111,400.0,2.092,191.20458891013382
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,408.0,2.092,195.02868068833652
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,408.0,2.092,195.02868068833652
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,400.0,2.092,191.20458891013382
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-112,1-111,389.0,2.039,190.77979401667483
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,402.0,2.039,197.1554683668465
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,402.0,2.039,197.1554683668465
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,389.0,2.039,190.77979401667483
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-112,1-111,521.0,2.079,250.60125060125057
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,540.0,2.079,259.7402597402597
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,540.0,2.079,259.7402597402597
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,521.0,2.079,250.60125060125057
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-112,1-111,390.0,2.265,172.18543046357615
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,331.0,2.265,146.13686534216336
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,331.0,2.265,146.13686534216336
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,390.0,2.265,172.18543046357615
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-112,1-111,467.0,1.986,235.1460221550856
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,455.0,1.986,229.10372608257805
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,455.0,1.986,229.10372608257805
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,467.0,1.986,235.1460221550856
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-112,1-111,339.0,2.066,164.08518877057116
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,335.0,2.066,162.14908034849952
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,335.0,2.066,162.14908034849952
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,339.0,2.066,164.08518877057116
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-112,1-111,363.0,2.199,165.075034106412
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,379.0,2.199,172.3510686675762
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,379.0,2.199,172.3510686675762
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,363.0,2.199,165.075034106412
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-112,1-111,400.0,1.987,201.30850528434826
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,439.0,1.987,220.9360845495722
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,439.0,1.987,220.9360845495722
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,400.0,1.987,201.30850528434826
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-112,1-111,301.0,1.994,150.9528585757272
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,346.0,1.994,173.52056168505516
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,346.0,1.994,173.52056168505516
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,301.0,1.994,150.9528585757272
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-112,1-111,461.0,1.987,232.00805234021135
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,431.0,1.987,216.90991444388524
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,431.0,1.987,216.90991444388524
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,461.0,1.987,232.00805234021135
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-112,1-111,471.0,2.118,222.37960339943345
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,443.0,2.118,209.15958451369218
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,443.0,2.118,209.15958451369218
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,471.0,2.118,222.37960339943345
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-112,1-111,426.0,1.982,214.93440968718465
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,424.0,1.982,213.92532795156407
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,424.0,1.982,213.92532795156407
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,426.0,1.982,214.93440968718465
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-112,1-111,515.0,2.094,245.94078319006687
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,496.0,2.094,236.86723973256926
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,496.0,2.094,236.86723973256926
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,515.0,2.094,245.94078319006687
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-112,1-111,397.0,2.014,197.12015888778552
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,392.0,2.014,194.63753723932476
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,392.0,2.014,194.63753723932476
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,397.0,2.014,197.12015888778552
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-112,1-111,389.0,1.95,199.4871794871795
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,393.0,1.95,201.53846153846155
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,393.0,1.95,201.53846153846155
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,389.0,1.95,199.4871794871795
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-112,1-111,511.0,2.015,253.59801488833745
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,504.0,2.015,250.12406947890818
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,504.0,2.015,250.12406947890818
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,511.0,2.015,253.59801488833745
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-112,1-111,408.0,2.014,202.5819265143992
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,408.0,2.014,202.5819265143992
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,408.0,2.014,202.5819265143992
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,408.0,2.014,202.5819265143992
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-112,1-111,554.0,1.975,280.50632911392404
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,538.0,1.975,272.40506329113924
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,538.0,1.975,272.40506329113924
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,554.0,1.975,280.50632911392404
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-112,1-111,402.0,2.355,170.70063694267517
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,439.0,2.355,186.41188959660298
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,439.0,2.355,186.41188959660298
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,402.0,2.355,170.70063694267517
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-112,1-111,321.0,2.039,157.43011280039235
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,319.0,2.039,156.44923982344287
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,319.0,2.039,156.44923982344287
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,321.0,2.039,157.43011280039235
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-112,1-111,386.0,2.025,190.6172839506173
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,415.0,2.025,204.93827160493828
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,415.0,2.025,204.93827160493828
