timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.245,20.08032128514056
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.245,21.686746987951807
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.245,21.686746987951807
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.245,20.08032128514056
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,6,1-114,1-112,5961.0,1.245,4787.951807228916
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-114,1-114,4805.0,1.245,3859.437751004016
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-114,local,4805.0,1.245,3859.437751004016
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5961.0,1.245,4787.951807228916
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.245,21.686746987951807
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.245,20.08032128514056
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.245,20.08032128514056
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.245,21.686746987951807
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.123,2806.7675868210154
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.123,2842.386464826358
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.123,2842.386464826358
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.123,2806.7675868210154
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.123,2842.386464826358
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.123,2806.7675868210154
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.123,2806.7675868210154
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.123,2842.386464826358
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.123,23.15227070347284
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.123,23.15227070347284
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,6,1-114,1-112,9524.0,1.154,8253.032928942808
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-114,1-114,11094.0,1.154,9613.518197573658
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-114,local,11094.0,1.154,9613.518197573658
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9524.0,1.154,8253.032928942808
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,6,1-114,1-112,40.0,1.154,34.662045060658585
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.154,33.795493934142115
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.154,33.795493934142115
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.154,34.662045060658585
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,6,1-114,1-112,11094.0,1.154,9613.518197573658
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-114,1-114,9524.0,1.154,8253.032928942808
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-114,local,9524.0,1.154,8253.032928942808
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11094.0,1.154,9613.518197573658
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.154,33.795493934142115
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.154,34.662045060658585
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.154,34.662045060658585
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.154,33.795493934142115
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,6,1-114,1-112,11257.0,1.202,9365.22462562396
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-114,1-114,10044.0,1.202,8356.073211314477
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-114,local,10044.0,1.202,8356.073211314477
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11257.0,1.202,9365.22462562396
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,6,1-114,1-112,41.0,1.202,34.10981697171381
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.202,37.437603993344425
