timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,593775.0,1.975,300645.56962025317
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-113,1-112,557362.0,2.355,236671.76220806793
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,457121.0,2.355,194106.58174097666
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,457121.0,2.355,194106.58174097666
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,557362.0,2.355,236671.76220806793
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-113,1-112,444432.0,2.039,217965.66944580676
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,371641.0,2.039,182266.30701324178
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,371641.0,2.039,182266.30701324178
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,444432.0,2.039,217965.66944580676
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-113,1-112,425669.0,2.025,210206.9135802469
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,384210.0,2.025,189733.33333333334
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,384210.0,2.025,189733.33333333334
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,425669.0,2.025,210206.9135802469
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-113,1-112,363713.0,1.99,182770.35175879396
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,405236.0,1.99,203636.18090452263
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,405236.0,1.99,203636.18090452263
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,363713.0,1.99,182770.35175879396
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-113,1-112,354924.0,1.881,188688.995215311
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,375923.0,1.881,199852.7379053695
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,375923.0,1.881,199852.7379053695
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,354924.0,1.881,188688.995215311
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-113,1-112,495977.0,2.104,235730.51330798477
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,404218.0,2.104,192118.82129277565
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,404218.0,2.104,192118.82129277565
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,495977.0,2.104,235730.51330798477
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-113,1-112,407101.0,1.932,210714.8033126294
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,363330.0,1.932,188059.00621118012
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,363330.0,1.932,188059.00621118012
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,407101.0,1.932,210714.8033126294
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-113,1-112,385795.0,1.878,205428.6474973376
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,434651.0,1.878,231443.55697550587
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,434651.0,1.878,231443.55697550587
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,385795.0,1.878,205428.6474973376
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-113,1-112,408370.0,2.235,182715.8836689038
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,412200.0,2.235,184429.5302013423
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,412200.0,2.235,184429.5302013423
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,408370.0,2.235,182715.8836689038
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-113,1-112,239249.0,2.03,117856.65024630543
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,276079.0,2.03,135999.50738916258
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,276079.0,2.03,135999.50738916258
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,239249.0,2.03,117856.65024630543
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-113,1-112,19759.0,1.825,10826.849315068494
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,54878.0,1.825,30070.13698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,54878.0,1.825,30070.13698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,19759.0,1.825,10826.849315068494
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-113,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-113,1-112,11397.0,1.114,10230.700179533213
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,5755.0,1.114,5166.068222621185
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,5755.0,1.114,5166.068222621185
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,11397.0,1.114,10230.700179533213
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
