timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,595260.0,1.975,301397.46835443034
2025-08-04T18:33:35.691000+00:00,->2,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-113,1-112,470357.0,2.355,199726.96390658175
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,541158.0,2.355,229791.08280254778
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,541158.0,2.355,229791.08280254778
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,470357.0,2.355,199726.96390658175
2025-08-04T18:33:37.730000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-113,1-112,389401.0,2.039,190976.4590485532
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,464573.0,2.039,227843.55076017653
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,464573.0,2.039,227843.55076017653
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,389401.0,2.039,190976.4590485532
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-113,1-112,404802.0,2.025,199902.22222222222
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,432369.0,2.025,213515.55555555556
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,432369.0,2.025,213515.55555555556
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,404802.0,2.025,199902.22222222222
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-113,1-112,414440.0,1.99,208261.30653266332
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,297683.0,1.99,149589.44723618092
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,297683.0,1.99,149589.44723618092
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,414440.0,1.99,208261.30653266332
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-113,1-112,393443.0,1.881,209166.93248272195
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,336796.0,1.881,179051.5683147262
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,336796.0,1.881,179051.5683147262
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,393443.0,1.881,209166.93248272195
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-113,1-112,420418.0,2.104,199818.44106463878
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,523509.0,2.104,248816.06463878325
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,523509.0,2.104,248816.06463878325
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,420418.0,2.104,199818.44106463878
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-113,1-112,381990.0,1.932,197717.39130434784
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,367488.0,1.932,190211.1801242236
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,367488.0,1.932,190211.1801242236
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,381990.0,1.932,197717.39130434784
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-113,1-112,448151.0,1.878,238632.05537806178
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,353956.0,1.878,188474.97337593185
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,353956.0,1.878,188474.97337593185
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,448151.0,1.878,238632.05537806178
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-113,1-112,429888.0,2.235,192343.62416107385
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,391294.0,2.235,175075.61521252798
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,391294.0,2.235,175075.61521252798
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,429888.0,2.235,192343.62416107385
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-113,1-112,295375.0,2.03,145504.9261083744
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,218053.0,2.03,107415.2709359606
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,218053.0,2.03,107415.2709359606
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,295375.0,2.03,145504.9261083744
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-113,1-112,57290.0,1.825,31391.780821917808
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,17263.0,1.825,9459.178082191782
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,17263.0,1.825,9459.178082191782
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,57290.0,1.825,31391.780821917808
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-113,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-113,1-112,5755.0,1.114,5166.068222621185
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,11397.0,1.114,10230.700179533213
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,11397.0,1.114,10230.700179533213
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,5755.0,1.114,5166.068222621185
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
