timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-113,1-112,988.0,2.039,484.55125061304557
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,947.0,2.039,464.4433545855811
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,947.0,2.039,464.4433545855811
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,988.0,2.039,484.55125061304557
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-113,1-112,1053.0,2.025,520.0
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,874.0,2.025,431.60493827160496
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,874.0,2.025,431.60493827160496
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,1053.0,2.025,520.0
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-113,1-112,916.0,1.99,460.30150753768845
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,727.0,1.99,365.32663316582915
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,727.0,1.99,365.32663316582915
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,916.0,1.99,460.30150753768845
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-113,1-112,921.0,1.881,489.63317384370015
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,765.0,1.881,406.69856459330146
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,765.0,1.881,406.69856459330146
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,921.0,1.881,489.63317384370015
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-113,1-112,1015.0,2.104,482.4144486692015
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,1055.0,2.104,501.42585551330797
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,1055.0,2.104,501.42585551330797
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,1015.0,2.104,482.4144486692015
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-113,1-112,1007.0,1.932,521.2215320910973
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,797.0,1.932,412.5258799171843
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,797.0,1.932,412.5258799171843
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,1007.0,1.932,521.2215320910973
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-113,1-112,1042.0,1.878,554.8455804046858
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,819.0,1.878,436.10223642172525
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,819.0,1.878,436.10223642172525
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,1042.0,1.878,554.8455804046858
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-113,1-112,1036.0,2.235,463.53467561521256
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,868.0,2.235,388.36689038031324
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,868.0,2.235,388.36689038031324
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,1036.0,2.235,463.53467561521256
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-113,1-112,775.0,2.03,381.77339901477836
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,512.0,2.03,252.21674876847294
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,512.0,2.03,252.21674876847294
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,775.0,2.03,381.77339901477836
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-113,1-112,142.0,1.825,77.8082191780822
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,87.0,1.825,47.67123287671233
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,87.0,1.825,47.67123287671233
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,142.0,1.825,77.8082191780822
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-113,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-113,1-112,31.0,1.114,27.827648114901255
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,35.0,1.114,31.41831238779174
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,35.0,1.114,31.41831238779174
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,31.0,1.114,27.827648114901255
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
