timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,2.0,1.878,1.0649627263045793
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-113,1-112,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,0.0,2.235,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-113,1-112,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,0.0,2.03,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-113,1-112,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,0.0,1.825,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-113,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-113,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
