timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-113,1-112,1018.0,2.039,499.26434526728787
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,845.0,2.039,414.4188327611574
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,845.0,2.039,414.4188327611574
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,1018.0,2.039,499.26434526728787
2025-08-04T18:33:39.755000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-113,1-112,969.0,2.025,478.51851851851853
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,871.0,2.025,430.1234567901235
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,871.0,2.025,430.1234567901235
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,969.0,2.025,478.51851851851853
2025-08-04T18:33:41.745000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-113,1-112,950.0,1.99,477.38693467336685
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,838.0,1.99,421.10552763819095
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,838.0,1.99,421.10552763819095
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,950.0,1.99,477.38693467336685
2025-08-04T18:33:43.626000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-113,1-112,917.0,1.881,487.50664540138223
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,767.0,1.881,407.7618288144604
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,767.0,1.881,407.7618288144604
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,917.0,1.881,487.50664540138223
2025-08-04T18:33:45.730000+00:00,->2,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-113,1-112,1101.0,2.104,523.2889733840304
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,876.0,2.104,416.34980988593156
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,876.0,2.104,416.34980988593156
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,1101.0,2.104,523.2889733840304
2025-08-04T18:33:47.662000+00:00,->2,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-113,1-112,994.0,1.932,514.4927536231884
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,844.0,1.932,436.8530020703934
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,844.0,1.932,436.8530020703934
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,994.0,1.932,514.4927536231884
2025-08-04T18:33:49.540000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-113,1-112,982.0,1.878,522.8966986155485
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,924.0,1.878,492.0127795527157
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,924.0,1.878,492.0127795527157
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,982.0,1.878,522.8966986155485
2025-08-04T18:33:51.775000+00:00,->2,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-113,1-112,1025.0,2.235,458.61297539149894
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,884.0,2.235,395.52572706935126
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,884.0,2.235,395.52572706935126
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,1025.0,2.235,458.61297539149894
2025-08-04T18:33:53.805000+00:00,->2,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-113,1-112,677.0,2.03,333.49753694581284
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,606.0,2.03,298.5221674876848
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,606.0,2.03,298.5221674876848
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,677.0,2.03,333.49753694581284
2025-08-04T18:33:55.630000+00:00,->2,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-113,1-112,108.0,1.825,59.178082191780824
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,121.0,1.825,66.3013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,121.0,1.825,66.3013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,108.0,1.825,59.178082191780824
2025-08-04T18:33:56.899000+00:00,->2,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-113,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-113,1-112,35.0,1.114,31.41831238779174
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,31.0,1.114,27.827648114901255
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,31.0,1.114,27.827648114901255
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,35.0,1.114,31.41831238779174
2025-08-04T18:33:59.098000+00:00,->2,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
