timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_local,1-112,local,401206.0,1.898,211383.56164383562
2025-10-14T15:23:09.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86999.0,1.898,45837.19704952582
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,7,1-112,1-114,665.0,1.898,350.3688092729189
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,internal,1-112,1-112,744.0,1.898,391.99157007376186
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_local,1-112,local,744.0,1.898,391.99157007376186
2025-10-14T15:23:09.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,665.0,1.898,350.3688092729189
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,7,1-112,1-114,401206.0,1.898,211383.56164383562
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,internal,1-112,1-112,86999.0,1.898,45837.19704952582
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_local,1-112,local,86999.0,1.898,45837.19704952582
2025-10-14T15:23:09.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,401206.0,1.898,211383.56164383562
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,7,1-112,1-114,744.0,1.898,391.99157007376186
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,1.898,350.3688092729189
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,1.898,350.3688092729189
2025-10-14T15:23:09.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,744.0,1.898,391.99157007376186
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,7,1-112,1-114,89692.0,2.116,42387.5236294896
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,internal,1-112,1-112,409340.0,2.116,193449.9054820416
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_local,1-112,local,409340.0,2.116,193449.9054820416
2025-10-14T15:23:12.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89692.0,2.116,42387.5236294896
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,7,1-112,1-114,658.0,2.116,310.9640831758034
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,internal,1-112,1-112,740.0,2.116,349.7164461247637
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_local,1-112,local,740.0,2.116,349.7164461247637
2025-10-14T15:23:12.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,2.116,310.9640831758034
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,7,1-112,1-114,409340.0,2.116,193449.9054820416
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-112,1-112,89692.0,2.116,42387.5236294896
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-112,local,89692.0,2.116,42387.5236294896
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,409340.0,2.116,193449.9054820416
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,7,1-112,1-114,740.0,2.116,349.7164461247637
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,2.116,310.9640831758034
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,2.116,310.9640831758034
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,740.0,2.116,349.7164461247637
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,7,1-112,1-114,85865.0,2.011,42697.66285430134
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-112,1-112,408043.0,2.011,202905.51964196915
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-112,local,408043.0,2.011,202905.51964196915
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85865.0,2.011,42697.66285430134
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,7,1-112,1-114,656.0,2.011,326.20586772749874
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-112,1-112,742.0,2.011,368.9706613625062
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-112,local,742.0,2.011,368.9706613625062
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-112,remote,656.0,2.011,326.20586772749874
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,7,1-112,1-114,408043.0,2.011,202905.51964196915
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-112,1-112,85995.0,2.011,42762.30730979612
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-112,local,85995.0,2.011,42762.30730979612
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,408043.0,2.011,202905.51964196915
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,7,1-112,1-114,742.0,2.011,368.9706613625062
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-112,1-112,655.0,2.011,325.7086026852312
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-112,local,655.0,2.011,325.7086026852312
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,742.0,2.011,368.9706613625062
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,7,1-112,1-114,77204.0,2.06,37477.66990291262
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,internal,1-112,1-112,378594.0,2.06,183783.49514563105
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_local,1-112,local,378594.0,2.06,183783.49514563105
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77204.0,2.06,37477.66990291262
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,7,1-112,1-114,615.0,2.06,298.54368932038835
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,internal,1-112,1-112,692.0,2.06,335.92233009708735
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_local,1-112,local,692.0,2.06,335.92233009708735
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,615.0,2.06,298.54368932038835
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,7,1-112,1-114,378594.0,2.06,183783.49514563105
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,internal,1-112,1-112,77074.0,2.06,37414.563106796115
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_local,1-112,local,77074.0,2.06,37414.563106796115
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,378594.0,2.06,183783.49514563105
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,7,1-112,1-114,692.0,2.06,335.92233009708735
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-112,1-112,616.0,2.06,299.02912621359224
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-112,local,616.0,2.06,299.02912621359224
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,692.0,2.06,335.92233009708735
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,7,1-112,1-114,86496.0,2.016,42904.7619047619
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,internal,1-112,1-112,386701.0,2.016,191815.97222222222
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_local,1-112,local,386701.0,2.016,191815.97222222222
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86496.0,2.016,42904.7619047619
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
