timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,6,1-112,1-114,105649.0,2.262,46706.012378426174
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,98916.0,2.262,43729.44297082228
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,98916.0,2.262,43729.44297082228
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,105649.0,2.262,46706.012378426174
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-112,1-114,77894.0,2.465,31600.000000000004
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,95063.0,2.465,38565.11156186613
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,95063.0,2.465,38565.11156186613
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,77894.0,2.465,31600.000000000004
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,6,1-112,1-114,101601.0,2.31,43983.11688311688
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,129763.0,2.31,56174.45887445888
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,129763.0,2.31,56174.45887445888
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,101601.0,2.31,43983.11688311688
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,6,1-112,1-114,220165.0,2.365,93093.02325581394
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,191996.0,2.365,81182.24101479915
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,191996.0,2.365,81182.24101479915
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,220165.0,2.365,93093.02325581394
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,6,1-112,1-114,169047.0,2.794,60503.57909806728
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,209978.0,2.794,75153.18539727989
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,209978.0,2.794,75153.18539727989
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,169047.0,2.794,60503.57909806728
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,6,1-112,1-114,76789.0,2.954,25994.922139471902
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,113251.0,2.954,38338.185511171294
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,113251.0,2.954,38338.185511171294
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,76789.0,2.954,25994.922139471902
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,6,1-112,1-114,121088.0,2.634,45971.14654517844
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,139393.0,2.634,52920.6529992407
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,139393.0,2.634,52920.6529992407
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,121088.0,2.634,45971.14654517844
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,6,1-112,1-114,14462.0,2.199,6576.6257389722605
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,27746.0,2.199,12617.55343337881
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,27746.0,2.199,12617.55343337881
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,14462.0,2.199,6576.6257389722605
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,6,1-112,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,6,1-112,1-114,11541.0,1.102,10472.776769509981
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,6878.0,1.102,6241.379310344827
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,6878.0,1.102,6241.379310344827
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,11541.0,1.102,10472.776769509981
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,6,1-112,1-114,3987.0,1.309,3045.836516424752
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,7367.0,1.309,5627.960275019099
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,7367.0,1.309,5627.960275019099
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,3987.0,1.309,3045.836516424752
