timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,366.0,2.465,148.4787018255578
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,339.0,2.465,137.52535496957404
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,6,1-112,1-114,415.0,2.31,179.65367965367966
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,454.0,2.31,196.53679653679654
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,454.0,2.31,196.53679653679654
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,415.0,2.31,179.65367965367966
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,6,1-112,1-114,760.0,2.365,321.35306553911204
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,643.0,2.365,271.88160676532766
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,643.0,2.365,271.88160676532766
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,760.0,2.365,321.35306553911204
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,6,1-112,1-114,613.0,2.794,219.39871152469578
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,717.0,2.794,256.621331424481
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,717.0,2.794,256.621331424481
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,613.0,2.794,219.39871152469578
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,6,1-112,1-114,353.0,2.954,119.49898442789437
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,388.0,2.954,131.34732566012187
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,388.0,2.954,131.34732566012187
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,353.0,2.954,119.49898442789437
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,6,1-112,1-114,462.0,2.634,175.3986332574032
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,532.0,2.634,201.97418375094912
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,532.0,2.634,201.97418375094912
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,462.0,2.634,175.3986332574032
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,6,1-112,1-114,52.0,2.199,23.64711232378354
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,98.0,2.199,44.565711687130516
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,98.0,2.199,44.565711687130516
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,52.0,2.199,23.64711232378354
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,6,1-112,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,6,1-112,1-114,35.0,1.102,31.760435571687836
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,26.0,1.102,23.593466424682394
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,26.0,1.102,23.593466424682394
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,35.0,1.102,31.760435571687836
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,6,1-112,1-114,17.0,1.309,12.987012987012987
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,24.0,1.309,18.33460656990069
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,24.0,1.309,18.33460656990069
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,17.0,1.309,12.987012987012987
