timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,409962.0,1.975,207575.69620253163
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-113,1-112,487477.0,2.355,206996.60297239915
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,433897.0,2.355,184245.01061571125
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,433897.0,2.355,184245.01061571125
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,487477.0,2.355,206996.60297239915
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-113,1-112,367614.0,2.039,180291.319274154
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,349789.0,2.039,171549.2888670917
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,349789.0,2.039,171549.2888670917
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,367614.0,2.039,180291.319274154
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-113,1-112,366252.0,2.025,180865.1851851852
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,349052.0,2.025,172371.35802469138
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,349052.0,2.025,172371.35802469138
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,366252.0,2.025,180865.1851851852
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-113,1-112,351619.0,1.99,176692.9648241206
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,343599.0,1.99,172662.81407035177
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,343599.0,1.99,172662.81407035177
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,351619.0,1.99,176692.9648241206
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-113,1-112,325080.0,1.881,172822.96650717704
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,315319.0,1.881,167633.70547581074
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,315319.0,1.881,167633.70547581074
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,325080.0,1.881,172822.96650717704
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-113,1-112,378285.0,2.104,179793.25095057033
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,360351.0,2.104,171269.4866920152
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,360351.0,2.104,171269.4866920152
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,378285.0,2.104,179793.25095057033
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-113,1-112,340847.0,1.932,176421.84265010353
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,335974.0,1.932,173899.58592132505
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,335974.0,1.932,173899.58592132505
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,340847.0,1.932,176421.84265010353
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-113,1-112,329370.0,1.878,175383.38658146965
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,316169.0,1.878,168354.10010649628
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,316169.0,1.878,168354.10010649628
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,329370.0,1.878,175383.38658146965
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-113,1-112,411348.0,2.235,184048.32214765102
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,384114.0,2.235,171863.08724832215
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,384114.0,2.235,171863.08724832215
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,411348.0,2.235,184048.32214765102
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-113,1-112,300795.0,2.03,148174.87684729067
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,292898.0,2.03,144284.72906403942
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,292898.0,2.03,144284.72906403942
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,300795.0,2.03,148174.87684729067
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-113,1-112,29233.0,1.825,16018.082191780823
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,12598.0,1.825,6903.013698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,12598.0,1.825,6903.013698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,29233.0,1.825,16018.082191780823
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-113,1-112,3227.0,1.269,2542.947202521671
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,4817.0,1.269,3795.902285263988
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,4817.0,1.269,3795.902285263988
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,3227.0,1.269,2542.947202521671
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-113,1-112,5310.0,1.114,4766.606822262118
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,11184.0,1.114,10039.497307001795
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,11184.0,1.114,10039.497307001795
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,5310.0,1.114,4766.606822262118
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
