timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-113,1-112,928.0,2.039,455.12506130456103
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,733.0,2.039,359.48994605198624
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,733.0,2.039,359.48994605198624
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,928.0,2.039,455.12506130456103
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-113,1-112,920.0,2.025,454.320987654321
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,733.0,2.025,361.97530864197535
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,733.0,2.025,361.97530864197535
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,920.0,2.025,454.320987654321
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-113,1-112,899.0,1.99,451.75879396984925
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,707.0,1.99,355.27638190954775
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,707.0,1.99,355.27638190954775
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,899.0,1.99,451.75879396984925
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-113,1-112,817.0,1.881,434.34343434343435
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,634.0,1.881,337.05475810738966
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,634.0,1.881,337.05475810738966
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,817.0,1.881,434.34343434343435
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-113,1-112,980.0,2.104,465.7794676806083
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,749.0,2.104,355.9885931558935
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,749.0,2.104,355.9885931558935
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,980.0,2.104,465.7794676806083
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-113,1-112,858.0,1.932,444.0993788819876
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,692.0,1.932,358.1780538302278
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,692.0,1.932,358.1780538302278
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,858.0,1.932,444.0993788819876
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-113,1-112,826.0,1.878,439.82960596379127
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,652.0,1.878,347.1778487752929
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,652.0,1.878,347.1778487752929
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,826.0,1.878,439.82960596379127
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-113,1-112,1037.0,2.235,463.98210290827745
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,824.0,2.235,368.6800894854586
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,824.0,2.235,368.6800894854586
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,1037.0,2.235,463.98210290827745
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-113,1-112,782.0,2.03,385.2216748768473
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,599.0,2.03,295.0738916256158
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,599.0,2.03,295.0738916256158
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,782.0,2.03,385.2216748768473
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-113,1-112,127.0,1.825,69.58904109589041
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,71.0,1.825,38.9041095890411
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,71.0,1.825,38.9041095890411
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,127.0,1.825,69.58904109589041
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-113,1-112,15.0,1.269,11.82033096926714
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,12.0,1.269,9.456264775413713
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,12.0,1.269,9.456264775413713
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,15.0,1.269,11.82033096926714
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-113,1-112,33.0,1.114,29.622980251346497
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,27.0,1.114,24.23698384201077
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,27.0,1.114,24.23698384201077
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,33.0,1.114,29.622980251346497
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
