timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:33.336000+00:00,physical_local,1-113,local,393882.0,1.975,199433.9240506329
2025-08-04T18:33:33.336000+00:00,physical_remote,1-113,remote,348174.0,1.975,176290.6329113924
2025-08-04T18:33:35.691000+00:00,->1,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-113,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-113,1-112,454951.0,2.355,193185.13800424628
2025-08-04T18:33:35.691000+00:00,internal,1-113,1-113,464625.0,2.355,197292.99363057324
2025-08-04T18:33:35.691000+00:00,physical_local,1-113,local,464625.0,2.355,197292.99363057324
2025-08-04T18:33:35.691000+00:00,physical_remote,1-113,remote,454951.0,2.355,193185.13800424628
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-113,1-112,367739.0,2.039,180352.62383521334
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,350986.0,2.039,172136.34134379597
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,350986.0,2.039,172136.34134379597
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,367739.0,2.039,180352.62383521334
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-113,1-112,363956.0,2.025,179731.35802469138
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,351975.0,2.025,173814.81481481483
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,351975.0,2.025,173814.81481481483
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,363956.0,2.025,179731.35802469138
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-113,1-112,360853.0,1.99,181333.16582914573
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,336157.0,1.99,168923.11557788946
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,336157.0,1.99,168923.11557788946
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,360853.0,1.99,181333.16582914573
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-113,1-112,329593.0,1.881,175222.22222222222
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,309951.0,1.881,164779.9043062201
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,309951.0,1.881,164779.9043062201
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,329593.0,1.881,175222.22222222222
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-113,1-112,381223.0,2.104,181189.63878326994
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,358113.0,2.104,170205.79847908745
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,358113.0,2.104,170205.79847908745
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,381223.0,2.104,181189.63878326994
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-113,1-112,348936.0,1.932,180608.69565217392
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,327113.0,1.932,169313.1469979296
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,327113.0,1.932,169313.1469979296
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,348936.0,1.932,180608.69565217392
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-113,1-112,331393.0,1.878,176460.59637912674
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,315156.0,1.878,167814.69648562302
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,315156.0,1.878,167814.69648562302
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,331393.0,1.878,176460.59637912674
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-113,1-112,406214.0,2.235,181751.23042505592
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,391416.0,2.235,175130.20134228189
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,391416.0,2.235,175130.20134228189
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,406214.0,2.235,181751.23042505592
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-113,1-112,308552.0,2.03,151996.0591133005
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,284955.0,2.03,140371.92118226603
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,284955.0,2.03,140371.92118226603
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,308552.0,2.03,151996.0591133005
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-113,1-112,20582.0,1.825,11277.808219178083
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,21517.0,1.825,11790.13698630137
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,21517.0,1.825,11790.13698630137
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,20582.0,1.825,11277.808219178083
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-113,1-112,4817.0,1.269,3795.902285263988
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,3227.0,1.269,2542.947202521671
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,3227.0,1.269,2542.947202521671
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,4817.0,1.269,3795.902285263988
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-113,1-112,11184.0,1.114,10039.497307001795
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,5310.0,1.114,4766.606822262118
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,5310.0,1.114,4766.606822262118
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,11184.0,1.114,10039.497307001795
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
