timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-113,1-112,877.0,2.039,430.1128003923492
2025-08-04T18:33:37.730000+00:00,internal,1-113,1-113,781.0,2.039,383.03089749877387
2025-08-04T18:33:37.730000+00:00,physical_local,1-113,local,781.0,2.039,383.03089749877387
2025-08-04T18:33:37.730000+00:00,physical_remote,1-113,remote,877.0,2.039,430.1128003923492
2025-08-04T18:33:39.755000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-113,1-112,858.0,2.025,423.7037037037037
2025-08-04T18:33:39.755000+00:00,internal,1-113,1-113,794.0,2.025,392.0987654320988
2025-08-04T18:33:39.755000+00:00,physical_local,1-113,local,794.0,2.025,392.0987654320988
2025-08-04T18:33:39.755000+00:00,physical_remote,1-113,remote,858.0,2.025,423.7037037037037
2025-08-04T18:33:41.745000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,2,1-113,1-112,848.0,1.99,426.13065326633165
2025-08-04T18:33:41.745000+00:00,internal,1-113,1-113,758.0,1.99,380.90452261306535
2025-08-04T18:33:41.745000+00:00,physical_local,1-113,local,758.0,1.99,380.90452261306535
2025-08-04T18:33:41.745000+00:00,physical_remote,1-113,remote,848.0,1.99,426.13065326633165
2025-08-04T18:33:43.626000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,2,1-113,1-112,759.0,1.881,403.50877192982455
2025-08-04T18:33:43.626000+00:00,internal,1-113,1-113,693.0,1.881,368.42105263157896
2025-08-04T18:33:43.626000+00:00,physical_local,1-113,local,693.0,1.881,368.42105263157896
2025-08-04T18:33:43.626000+00:00,physical_remote,1-113,remote,759.0,1.881,403.50877192982455
2025-08-04T18:33:45.730000+00:00,->1,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-113,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,2,1-113,1-112,924.0,2.104,439.1634980988593
2025-08-04T18:33:45.730000+00:00,internal,1-113,1-113,805.0,2.104,382.6045627376426
2025-08-04T18:33:45.730000+00:00,physical_local,1-113,local,805.0,2.104,382.6045627376426
2025-08-04T18:33:45.730000+00:00,physical_remote,1-113,remote,924.0,2.104,439.1634980988593
2025-08-04T18:33:47.662000+00:00,->1,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-113,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,2,1-113,1-112,808.0,1.932,418.2194616977226
2025-08-04T18:33:47.662000+00:00,internal,1-113,1-113,744.0,1.932,385.09316770186336
2025-08-04T18:33:47.662000+00:00,physical_local,1-113,local,744.0,1.932,385.09316770186336
2025-08-04T18:33:47.662000+00:00,physical_remote,1-113,remote,808.0,1.932,418.2194616977226
2025-08-04T18:33:49.540000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,2,1-113,1-112,779.0,1.878,414.80298189563365
2025-08-04T18:33:49.540000+00:00,internal,1-113,1-113,696.0,1.878,370.60702875399363
2025-08-04T18:33:49.540000+00:00,physical_local,1-113,local,696.0,1.878,370.60702875399363
2025-08-04T18:33:49.540000+00:00,physical_remote,1-113,remote,779.0,1.878,414.80298189563365
2025-08-04T18:33:51.775000+00:00,->1,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-113,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,2,1-113,1-112,998.0,2.235,446.5324384787472
2025-08-04T18:33:51.775000+00:00,internal,1-113,1-113,864.0,2.235,386.57718120805373
2025-08-04T18:33:51.775000+00:00,physical_local,1-113,local,864.0,2.235,386.57718120805373
2025-08-04T18:33:51.775000+00:00,physical_remote,1-113,remote,998.0,2.235,446.5324384787472
2025-08-04T18:33:53.805000+00:00,->1,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-113,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,2,1-113,1-112,737.0,2.03,363.05418719211826
2025-08-04T18:33:53.805000+00:00,internal,1-113,1-113,644.0,2.03,317.2413793103449
2025-08-04T18:33:53.805000+00:00,physical_local,1-113,local,644.0,2.03,317.2413793103449
2025-08-04T18:33:53.805000+00:00,physical_remote,1-113,remote,737.0,2.03,363.05418719211826
2025-08-04T18:33:55.630000+00:00,->1,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-113,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,2,1-113,1-112,138.0,1.825,75.61643835616438
2025-08-04T18:33:55.630000+00:00,internal,1-113,1-113,60.0,1.825,32.87671232876713
2025-08-04T18:33:55.630000+00:00,physical_local,1-113,local,60.0,1.825,32.87671232876713
2025-08-04T18:33:55.630000+00:00,physical_remote,1-113,remote,138.0,1.825,75.61643835616438
2025-08-04T18:33:56.899000+00:00,->1,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-113,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,2,1-113,1-112,12.0,1.269,9.456264775413713
2025-08-04T18:33:56.899000+00:00,internal,1-113,1-113,15.0,1.269,11.82033096926714
2025-08-04T18:33:56.899000+00:00,physical_local,1-113,local,15.0,1.269,11.82033096926714
2025-08-04T18:33:56.899000+00:00,physical_remote,1-113,remote,12.0,1.269,9.456264775413713
2025-08-04T18:33:58.013000+00:00,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,2,1-113,1-112,27.0,1.114,24.23698384201077
2025-08-04T18:33:58.013000+00:00,internal,1-113,1-113,33.0,1.114,29.622980251346497
2025-08-04T18:33:58.013000+00:00,physical_local,1-113,local,33.0,1.114,29.622980251346497
2025-08-04T18:33:58.013000+00:00,physical_remote,1-113,remote,27.0,1.114,24.23698384201077
2025-08-04T18:33:59.098000+00:00,->1,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-113,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,2,1-113,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-113,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-113,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-113,remote,0.0,1.085,0.0
