timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-114,1-111,1031.0,2.053,502.1919142717974
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,1085.0,2.053,528.4948855333658
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,1085.0,2.053,528.4948855333658
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,1031.0,2.053,502.1919142717974
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-114,1-111,998.0,2.0,499.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,1135.0,2.0,567.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,1135.0,2.0,567.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,998.0,2.0,499.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-114,1-111,904.0,1.836,492.3747276688453
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,827.0,1.836,450.43572984749454
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,827.0,1.836,450.43572984749454
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,904.0,1.836,492.3747276688453
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-114,1-111,1095.0,2.02,542.0792079207921
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,896.0,2.02,443.56435643564356
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,896.0,2.02,443.56435643564356
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,1095.0,2.02,542.0792079207921
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-114,1-111,892.0,1.942,459.3202883625129
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,789.0,1.942,406.2821833161689
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,789.0,1.942,406.2821833161689
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,892.0,1.942,459.3202883625129
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-114,1-111,1001.0,2.076,482.17726396917146
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,1195.0,2.076,575.626204238921
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,1195.0,2.076,575.626204238921
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,1001.0,2.076,482.17726396917146
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-114,1-111,1082.0,2.065,523.9709443099274
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,1229.0,2.065,595.1573849878935
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,1229.0,2.065,595.1573849878935
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,1082.0,2.065,523.9709443099274
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-114,1-111,983.0,1.999,491.74587293646823
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,972.0,1.999,486.24312156078037
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,972.0,1.999,486.24312156078037
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,983.0,1.999,491.74587293646823
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-114,1-111,924.0,1.892,488.37209302325584
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,806.0,1.892,426.00422832980973
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,806.0,1.892,426.00422832980973
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,924.0,1.892,488.37209302325584
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-114,1-111,926.0,1.96,472.44897959183675
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,888.0,1.96,453.0612244897959
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,888.0,1.96,453.0612244897959
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,926.0,1.96,472.44897959183675
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-114,1-111,1122.0,2.303,487.19062092922275
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,1235.0,2.303,536.257056013895
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,1235.0,2.303,536.257056013895
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,1122.0,2.303,487.19062092922275
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-114,1-111,995.0,1.902,523.1335436382756
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,1124.0,1.902,590.956887486856
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,1124.0,1.902,590.956887486856
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,995.0,1.902,523.1335436382756
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-114,1-111,812.0,1.93,420.7253886010363
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,837.0,1.93,433.67875647668393
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,837.0,1.93,433.67875647668393
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,812.0,1.93,420.7253886010363
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-114,1-111,1151.0,1.997,576.3645468202303
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,938.0,1.997,469.70455683525284
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,938.0,1.997,469.70455683525284
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,1151.0,1.997,576.3645468202303
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-114,1-111,1017.0,2.028,501.4792899408284
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,856.0,2.028,422.0907297830375
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,856.0,2.028,422.0907297830375
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,1017.0,2.028,501.4792899408284
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-114,1-111,933.0,1.925,484.67532467532465
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,975.0,1.925,506.49350649350646
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,975.0,1.925,506.49350649350646
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,933.0,1.925,484.67532467532465
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-114,1-111,1044.0,1.972,529.4117647058823
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,1224.0,1.972,620.6896551724138
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,1224.0,1.972,620.6896551724138
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,1044.0,1.972,529.4117647058823
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-114,1-111,1195.0,2.266,527.3609885260371
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,1035.0,2.266,456.7519858781995
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,1035.0,2.266,456.7519858781995
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,1195.0,2.266,527.3609885260371
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-114,1-111,1054.0,2.463,427.93341453511977
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,988.0,2.463,401.13682501015023
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,988.0,2.463,401.13682501015023
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,1054.0,2.463,427.93341453511977
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-114,1-111,1085.0,2.22,488.7387387387387
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,1219.0,2.22,549.099099099099
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,1219.0,2.22,549.099099099099
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,1085.0,2.22,488.7387387387387
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-114,1-111,1219.0,2.319,525.657611039241
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,1362.0,2.319,587.3221216041397
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,1362.0,2.319,587.3221216041397
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,1219.0,2.319,525.657611039241
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-114,1-111,949.0,2.01,472.13930348258714
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,937.0,2.01,466.16915422885575
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,937.0,2.01,466.16915422885575
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,949.0,2.01,472.13930348258714
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-114,1-111,1044.0,1.955,534.0153452685422
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,896.0,1.955,458.31202046035804
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,896.0,1.955,458.31202046035804
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,1044.0,1.955,534.0153452685422
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-114,1-111,951.0,2.086,455.8964525407479
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,869.0,2.086,416.5867689357623
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,869.0,2.086,416.5867689357623
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,951.0,2.086,455.8964525407479
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-114,1-111,1056.0,2.131,495.5419990614735
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,1082.0,2.131,507.74284373533555
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,1082.0,2.131,507.74284373533555
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,1056.0,2.131,495.5419990614735
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-114,1-111,1134.0,2.055,551.8248175182481
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,1227.0,2.055,597.0802919708028
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,1227.0,2.055,597.0802919708028
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,1134.0,2.055,551.8248175182481
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-114,1-111,1055.0,2.1,502.38095238095235
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,1029.0,2.1,490.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,1029.0,2.1,490.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,1055.0,2.1,502.38095238095235
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-114,1-111,906.0,1.877,482.6851358550879
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,821.0,1.877,437.4001065530101
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,821.0,1.877,437.4001065530101
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,906.0,1.877,482.6851358550879
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-114,1-111,919.0,2.02,454.9504950495049
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,847.0,2.02,419.3069306930693
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,847.0,2.02,419.3069306930693
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,919.0,2.02,454.9504950495049
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-114,1-111,967.0,2.015,479.9007444168734
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,1124.0,2.015,557.8163771712159
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,1124.0,2.015,557.8163771712159
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,967.0,2.015,479.9007444168734
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-114,1-111,1260.0,2.382,528.9672544080604
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,1345.0,2.382,564.6515533165407
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,1345.0,2.382,564.6515533165407
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,1260.0,2.382,528.9672544080604
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
