timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,409716.0,1.941,211085.00772797526
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,409716.0,1.941,211085.00772797526
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,349901.0,1.941,180268.4183410613
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-114,1-111,458764.0,2.053,223460.30199707745
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,421437.0,2.053,205278.61665854848
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,421437.0,2.053,205278.61665854848
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,458764.0,2.053,223460.30199707745
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-114,1-111,440646.0,2.0,220323.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,347096.0,2.0,173548.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,347096.0,2.0,173548.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,440646.0,2.0,220323.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-114,1-111,378805.0,1.836,206320.80610021786
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,350190.0,1.836,190735.29411764705
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,350190.0,1.836,190735.29411764705
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,378805.0,1.836,206320.80610021786
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-114,1-111,367952.0,2.02,182154.45544554456
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,483448.0,2.02,239330.69306930693
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,483448.0,2.02,239330.69306930693
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,367952.0,2.02,182154.45544554456
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-114,1-111,286999.0,1.942,147785.2729145211
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,397272.0,1.942,204568.4860968074
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,397272.0,1.942,204568.4860968074
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,286999.0,1.942,147785.2729145211
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-114,1-111,512000.0,2.076,246628.1310211946
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,430479.0,2.076,207359.82658959538
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,430479.0,2.076,207359.82658959538
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,512000.0,2.076,246628.1310211946
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-114,1-111,462344.0,2.065,223895.3995157385
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,408151.0,2.065,197651.81598062956
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,408151.0,2.065,197651.81598062956
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,462344.0,2.065,223895.3995157385
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-114,1-111,416451.0,1.999,208329.6648324162
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,394237.0,1.999,197217.10855427713
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,394237.0,1.999,197217.10855427713
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,416451.0,1.999,208329.6648324162
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-114,1-111,358748.0,1.892,189613.10782241015
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,400633.0,1.892,211751.05708245243
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,400633.0,1.892,211751.05708245243
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,358748.0,1.892,189613.10782241015
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-114,1-111,339144.0,1.96,173032.6530612245
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,413015.0,1.96,210721.9387755102
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,413015.0,1.96,210721.9387755102
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,339144.0,1.96,173032.6530612245
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-114,1-111,528349.0,2.303,229417.71602257926
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,466928.0,2.303,202747.72036474166
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,466928.0,2.303,202747.72036474166
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,528349.0,2.303,229417.71602257926
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-114,1-111,435748.0,1.902,229099.89484752892
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,359608.0,1.902,189068.349106204
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,359608.0,1.902,189068.349106204
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,435748.0,1.902,229099.89484752892
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-114,1-111,387899.0,1.93,200983.93782383422
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,289628.0,1.93,150066.32124352333
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,289628.0,1.93,150066.32124352333
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,387899.0,1.93,200983.93782383422
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-114,1-111,377669.0,1.997,189118.17726589885
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,504499.0,1.997,252628.442663996
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,504499.0,1.997,252628.442663996
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,377669.0,1.997,189118.17726589885
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-114,1-111,364419.0,2.028,179693.7869822485
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,439585.0,2.028,216757.88954635107
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,439585.0,2.028,216757.88954635107
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,364419.0,2.028,179693.7869822485
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-114,1-111,385260.0,1.925,200135.06493506493
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,401117.0,1.925,208372.46753246753
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,401117.0,1.925,208372.46753246753
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,385260.0,1.925,200135.06493506493
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-114,1-111,499395.0,1.972,253242.90060851927
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,390848.0,1.972,198198.78296146044
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,390848.0,1.972,198198.78296146044
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,499395.0,1.972,253242.90060851927
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-114,1-111,460431.0,2.266,203191.08561341572
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,482748.0,2.266,213039.7175639894
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,482748.0,2.266,213039.7175639894
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,460431.0,2.266,203191.08561341572
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-114,1-111,403188.0,2.463,163697.9293544458
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,492115.0,2.463,199803.08566788468
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,492115.0,2.463,199803.08566788468
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,403188.0,2.463,163697.9293544458
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-114,1-111,503952.0,2.22,227005.40540540538
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,463343.0,2.22,208713.06306306305
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,463343.0,2.22,208713.06306306305
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,503952.0,2.22,227005.40540540538
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-114,1-111,531759.0,2.319,229305.3040103493
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,466475.0,2.319,201153.51444588185
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,466475.0,2.319,201153.51444588185
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,531759.0,2.319,229305.3040103493
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-114,1-111,373579.0,2.01,185860.19900497515
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,358608.0,2.01,178411.94029850748
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,358608.0,2.01,178411.94029850748
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,373579.0,2.01,185860.19900497515
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-114,1-111,406024.0,1.955,207684.9104859335
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,445687.0,1.955,227972.89002557544
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,445687.0,1.955,227972.89002557544
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,406024.0,1.955,207684.9104859335
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-114,1-111,371185.0,2.086,177941.03547459253
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,425271.0,2.086,203869.12751677854
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,425271.0,2.086,203869.12751677854
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,371185.0,2.086,177941.03547459253
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-114,1-111,447161.0,2.131,209836.22712341626
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,440065.0,2.131,206506.3350539653
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,440065.0,2.131,206506.3350539653
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,447161.0,2.131,209836.22712341626
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-114,1-111,480244.0,2.055,233695.37712895375
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,421958.0,2.055,205332.36009732357
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,421958.0,2.055,205332.36009732357
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,480244.0,2.055,233695.37712895375
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-114,1-111,413366.0,2.1,196840.95238095237
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,407946.0,2.1,194260.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,407946.0,2.1,194260.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,413366.0,2.1,196840.95238095237
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-114,1-111,383050.0,1.877,204075.652637187
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,400488.0,1.877,213366.00958977093
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,400488.0,1.877,213366.00958977093
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,383050.0,1.877,204075.652637187
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-114,1-111,320835.0,2.02,158829.20792079208
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,407344.0,2.02,201655.44554455444
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,407344.0,2.02,201655.44554455444
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,320835.0,2.02,158829.20792079208
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-114,1-111,471984.0,2.015,234235.23573200993
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,418851.0,2.015,207866.50124069478
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,418851.0,2.015,207866.50124069478
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,471984.0,2.015,234235.23573200993
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-114,1-111,506842.0,2.382,212780.01679261125
