timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-114,1-111,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,0.0,1.942,0.0
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-114,1-111,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,0.0,2.076,0.0
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-114,1-111,4.0,2.065,1.937046004842615
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,4.0,2.065,1.937046004842615
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-114,1-111,10.0,1.999,5.002501250625312
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,10.0,1.999,5.002501250625312
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-114,1-111,8.0,1.892,4.2283298097251585
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,8.0,1.892,4.2283298097251585
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-114,1-111,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,0.0,1.96,0.0
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-114,1-111,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,0.0,2.303,0.0
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-114,1-111,6.0,1.902,3.1545741324921135
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,6.0,1.902,3.1545741324921135
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-114,1-111,9.0,1.93,4.663212435233161
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,9.0,1.93,4.663212435233161
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-114,1-111,9.0,1.997,4.506760140210315
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,9.0,1.997,4.506760140210315
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-114,1-111,5.0,2.028,2.465483234714004
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,5.0,2.028,2.465483234714004
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-114,1-111,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,0.0,1.925,0.0
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-114,1-111,5.0,1.972,2.535496957403651
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,5.0,1.972,2.535496957403651
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-114,1-111,11.0,2.266,4.854368932038835
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,11.0,2.266,4.854368932038835
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-114,1-111,1.0,2.463,0.4060089321965083
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,1.0,2.463,0.4060089321965083
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-114,1-111,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,0.0,2.22,0.0
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-114,1-111,4.0,2.319,1.7248814144027598
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,4.0,2.319,1.7248814144027598
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-114,1-111,9.0,2.01,4.477611940298508
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,9.0,2.01,4.477611940298508
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-114,1-111,10.0,1.955,5.115089514066496
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,10.0,1.955,5.115089514066496
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-114,1-111,3.0,2.086,1.4381591562799618
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,3.0,2.086,1.4381591562799618
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-114,1-111,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,0.0,2.131,0.0
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-114,1-111,2.0,2.055,0.97323600973236
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,2.0,2.055,0.97323600973236
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-114,1-111,10.0,2.1,4.761904761904762
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,10.0,2.1,4.761904761904762
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-114,1-111,8.0,1.877,4.262120404901438
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,8.0,1.877,4.262120404901438
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-114,1-111,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,0.0,2.02,0.0
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-114,1-111,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,0.0,2.015,0.0
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-114,1-111,7.0,2.382,2.938706968933669
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,7.0,2.382,2.938706968933669
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-114,1-111,11.0,1.903,5.780346820809249
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,11.0,1.903,5.780346820809249
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-114,1-111,6.0,2.047,2.9311187103077674
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,6.0,2.047,2.9311187103077674
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-114,1-111,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,0.0,1.991,0.0
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-114,1-111,5.0,2.045,2.444987775061125
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,5.0,2.045,2.444987775061125
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-114,1-111,10.0,1.964,5.091649694501019
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,10.0,1.964,5.091649694501019
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
