timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_local,1-111,local,1118.0,2.888,387.1191135734072
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,912.0,2.888,315.7894736842105
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,5,1-111,1-114,697632.0,2.888,241562.3268698061
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,internal,1-111,1-111,130610.0,2.888,45225.06925207756
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_local,1-111,local,130610.0,2.888,45225.06925207756
2025-10-14T15:47:35.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,697632.0,2.888,241562.3268698061
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,5,1-111,1-114,1118.0,2.888,387.1191135734072
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,internal,1-111,1-111,911.0,2.888,315.4432132963989
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_local,1-111,local,911.0,2.888,315.4432132963989
2025-10-14T15:47:35.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1118.0,2.888,387.1191135734072
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,5,1-111,1-114,103894.0,3.006,34562.20891550233
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,internal,1-111,1-111,670028.0,3.006,222896.87292082503
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_local,1-111,local,670028.0,3.006,222896.87292082503
2025-10-14T15:47:38.594000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103894.0,3.006,34562.20891550233
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,5,1-111,1-114,862.0,3.006,286.7598137059215
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,internal,1-111,1-111,1040.0,3.006,345.9747172322023
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_local,1-111,local,1040.0,3.006,345.9747172322023
2025-10-14T15:47:38.594000+00:00,router_input_pkts_total,physical_remote,1-111,remote,862.0,3.006,286.7598137059215
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,5,1-111,1-114,669548.0,3.006,222737.19228210248
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,internal,1-111,1-111,103894.0,3.006,34562.20891550233
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_local,1-111,local,103894.0,3.006,34562.20891550233
2025-10-14T15:47:38.594000+00:00,router_output_bytes_total,physical_remote,1-111,remote,669548.0,3.006,222737.19228210248
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.006,0.0
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,5,1-111,1-114,1036.0,3.006,344.64404524284765
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,internal,1-111,1-111,863.0,3.006,287.09248170326015
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_local,1-111,local,863.0,3.006,287.09248170326015
2025-10-14T15:47:38.594000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1036.0,3.006,344.64404524284765
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,5,1-111,1-114,131122.0,2.935,44675.298126064736
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,internal,1-111,1-111,682948.0,2.935,232690.97103918227
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_local,1-111,local,682948.0,2.935,232690.97103918227
2025-10-14T15:47:41.529000+00:00,router_input_bytes_total,physical_remote,1-111,remote,131122.0,2.935,44675.298126064736
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,5,1-111,1-114,950.0,2.935,323.6797274275979
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,internal,1-111,1-111,1132.0,2.935,385.68994889267464
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_local,1-111,local,1132.0,2.935,385.68994889267464
2025-10-14T15:47:41.529000+00:00,router_input_pkts_total,physical_remote,1-111,remote,950.0,2.935,323.6797274275979
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,5,1-111,1-114,683428.0,2.935,232854.51448040886
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,internal,1-111,1-111,131122.0,2.935,44675.298126064736
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_local,1-111,local,131122.0,2.935,44675.298126064736
2025-10-14T15:47:41.529000+00:00,router_output_bytes_total,physical_remote,1-111,remote,683428.0,2.935,232854.51448040886
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.935,0.0
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,5,1-111,1-114,1136.0,2.935,387.05281090289606
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,internal,1-111,1-111,950.0,2.935,323.6797274275979
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_local,1-111,local,950.0,2.935,323.6797274275979
2025-10-14T15:47:41.529000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1136.0,2.935,387.05281090289606
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,5,1-111,1-114,102054.0,2.707,37700.036941263395
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,internal,1-111,1-111,661084.0,2.707,244212.78167713337
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_local,1-111,local,661084.0,2.707,244212.78167713337
2025-10-14T15:47:44.236000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102054.0,2.707,37700.036941263395
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,5,1-111,1-114,848.0,2.707,313.2619135574437
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,internal,1-111,1-111,1050.0,2.707,387.8832656076838
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_local,1-111,local,1050.0,2.707,387.8832656076838
2025-10-14T15:47:44.236000+00:00,router_input_pkts_total,physical_remote,1-111,remote,848.0,2.707,313.2619135574437
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,5,1-111,1-114,661084.0,2.707,244212.78167713337
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,internal,1-111,1-111,102054.0,2.707,37700.036941263395
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_local,1-111,local,102054.0,2.707,37700.036941263395
2025-10-14T15:47:44.236000+00:00,router_output_bytes_total,physical_remote,1-111,remote,661084.0,2.707,244212.78167713337
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.707,0.0
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,5,1-111,1-114,1050.0,2.707,387.8832656076838
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,internal,1-111,1-111,848.0,2.707,313.2619135574437
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_local,1-111,local,848.0,2.707,313.2619135574437
2025-10-14T15:47:44.236000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1050.0,2.707,387.8832656076838
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,5,1-111,1-114,124886.0,2.73,45745.78754578755
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,internal,1-111,1-111,690664.0,2.73,252990.47619047618
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_local,1-111,local,690664.0,2.73,252990.47619047618
2025-10-14T15:47:46.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,124886.0,2.73,45745.78754578755
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,5,1-111,1-114,900.0,2.73,329.6703296703297
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,internal,1-111,1-111,1146.0,2.73,419.7802197802198
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,physical_local,1-111,local,1146.0,2.73,419.7802197802198
2025-10-14T15:47:46.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,900.0,2.73,329.6703296703297
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,5,1-111,1-114,690664.0,2.73,252990.47619047618
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,internal,1-111,1-111,124886.0,2.73,45745.78754578755
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,physical_local,1-111,local,124886.0,2.73,45745.78754578755
2025-10-14T15:47:46.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,690664.0,2.73,252990.47619047618
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.73,0.0
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,5,1-111,1-114,1145.0,2.73,419.4139194139194
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,internal,1-111,1-111,899.0,2.73,329.3040293040293
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,physical_local,1-111,local,899.0,2.73,329.3040293040293
2025-10-14T15:47:46.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1145.0,2.73,419.4139194139194
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,5,1-111,1-114,98921.0,2.936,33692.43869209809
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,internal,1-111,1-111,611747.0,2.936,208360.6948228883
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,physical_local,1-111,local,611747.0,2.936,208360.6948228883
2025-10-14T15:47:49.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98921.0,2.936,33692.43869209809
2025-10-14T15:47:49.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.936,0.0
