timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.099,7.279344858962694
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,1,1-114,1-113,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-114,1-114,3836.0,1.08,3551.8518518518517
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_local,1-114,local,3836.0,1.08,3551.8518518518517
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,1,1-114,1-113,23.0,1.08,21.296296296296294
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.08,15.74074074074074
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.08,15.74074074074074
2025-10-17T19:28:54.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.08,21.296296296296294
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,1,1-114,1-113,3836.0,1.08,3551.8518518518517
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,internal,1-114,1-114,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_local,1-114,local,5578.0,1.08,5164.814814814815
2025-10-17T19:28:54.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3836.0,1.08,3551.8518518518517
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.08,15.74074074074074
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.08,21.296296296296294
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.08,21.296296296296294
2025-10-17T19:28:54.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.08,15.74074074074074
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.167,829.4772922022279
2025-10-17T19:28:56.027000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.167,802.0565552699229
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.167,6.855184233076264
2025-10-17T19:28:56.027000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.167,6.855184233076264
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,1,1-114,1-113,22339.0,1.148,19459.05923344948
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,internal,1-114,1-114,28412.0,1.148,24749.12891986063
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_local,1-114,local,28412.0,1.148,24749.12891986063
2025-10-17T19:28:57.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22339.0,1.148,19459.05923344948
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,1,1-114,1-113,95.0,1.148,82.75261324041813
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,internal,1-114,1-114,105.0,1.148,91.46341463414635
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_local,1-114,local,105.0,1.148,91.46341463414635
2025-10-17T19:28:57.175000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.148,82.75261324041813
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,1,1-114,1-113,28412.0,1.148,24749.12891986063
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,internal,1-114,1-114,22339.0,1.148,19459.05923344948
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_local,1-114,local,22339.0,1.148,19459.05923344948
2025-10-17T19:28:57.175000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28412.0,1.148,24749.12891986063
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,1,1-114,1-113,105.0,1.148,91.46341463414635
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.148,82.75261324041813
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.148,82.75261324041813
2025-10-17T19:28:57.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,105.0,1.148,91.46341463414635
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-17T19:28:58.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.213,0.0
