timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-114,1-111,552877.0,2.357,234568.09503606276
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,399927.0,2.357,169676.28341111582
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,399927.0,2.357,169676.28341111582
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,552877.0,2.357,234568.09503606276
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-114,1-111,396876.0,1.994,199035.10531594785
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,363500.0,1.994,182296.89067201604
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,363500.0,1.994,182296.89067201604
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,396876.0,1.994,199035.10531594785
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-114,1-111,377966.0,1.854,203865.15641855446
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,349405.0,1.854,188460.0862998921
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,349405.0,1.854,188460.0862998921
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,377966.0,1.854,203865.15641855446
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-114,1-111,409000.0,1.973,207298.53015712113
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,488159.0,1.973,247419.66548403446
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,488159.0,1.973,247419.66548403446
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,409000.0,1.973,207298.53015712113
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-114,1-111,393024.0,2.014,195145.9781529295
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,406265.0,2.014,201720.45680238333
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,406265.0,2.014,201720.45680238333
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,393024.0,2.014,195145.9781529295
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-114,1-111,306258.0,1.912,160176.77824267783
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,386288.0,1.912,202033.47280334728
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,386288.0,1.912,202033.47280334728
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,306258.0,1.912,160176.77824267783
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-114,1-111,420198.0,1.959,214496.17151607963
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,397026.0,1.959,202667.68759571208
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,397026.0,1.959,202667.68759571208
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,420198.0,1.959,214496.17151607963
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-114,1-111,472296.0,2.011,234856.29040278468
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,409355.0,2.011,203557.93137742416
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,409355.0,2.011,203557.93137742416
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,472296.0,2.011,234856.29040278468
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-114,1-111,406630.0,1.882,216062.69925611053
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,341278.0,1.882,181337.93836344316
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,341278.0,1.882,181337.93836344316
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,406630.0,1.882,216062.69925611053
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-114,1-111,371126.0,1.907,194612.48033560565
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,339510.0,1.907,178033.56056633455
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,339510.0,1.907,178033.56056633455
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,371126.0,1.907,194612.48033560565
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-114,1-111,411202.0,2.037,201866.47029946
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,497474.0,2.037,244218.9494354443
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,497474.0,2.037,244218.9494354443
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,411202.0,2.037,201866.47029946
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-114,1-111,345717.0,1.961,176296.27740948496
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,407202.0,1.961,207650.17848036715
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,407202.0,1.961,207650.17848036715
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,345717.0,1.961,176296.27740948496
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-114,1-111,464414.0,2.006,231512.46261216354
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,420556.0,2.006,209649.05284147558
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,420556.0,2.006,209649.05284147558
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,464414.0,2.006,231512.46261216354
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-114,1-111,419897.0,2.017,208178.97868120973
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,400040.0,2.017,198334.15964303422
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,400040.0,2.017,198334.15964303422
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,419897.0,2.017,208178.97868120973
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-114,1-111,409984.0,1.968,208325.20325203252
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,403206.0,1.968,204881.0975609756
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,403206.0,1.968,204881.0975609756
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,409984.0,1.968,208325.20325203252
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-114,1-111,361118.0,2.026,178241.85587364266
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,409310.0,2.026,202028.62783810467
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,409310.0,2.026,202028.62783810467
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,361118.0,2.026,178241.85587364266
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-114,1-111,409215.0,2.075,197212.04819277106
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,430427.0,2.075,207434.6987951807
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,430427.0,2.075,207434.6987951807
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,409215.0,2.075,197212.04819277106
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-114,1-111,445179.0,1.931,230543.24184360434
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,389645.0,1.931,201784.0497151735
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,389645.0,1.931,201784.0497151735
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,445179.0,1.931,230543.24184360434
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-114,1-111,420943.0,2.083,202084.97359577531
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,381784.0,2.083,183285.6457033125
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,381784.0,2.083,183285.6457033125
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,420943.0,2.083,202084.97359577531
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-114,1-111,413675.0,1.997,207148.22233350025
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,426622.0,1.997,213631.44717075612
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,426622.0,1.997,213631.44717075612
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,413675.0,1.997,207148.22233350025
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-114,1-111,380549.0,1.999,190369.6848424212
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,432656.0,1.999,216436.21810905452
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,432656.0,1.999,216436.21810905452
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,380549.0,1.999,190369.6848424212
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-114,1-111,427667.0,2.029,210777.2301626417
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,473361.0,2.029,233297.68358797437
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,473361.0,2.029,233297.68358797437
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,427667.0,2.029,210777.2301626417
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-114,1-111,480019.0,2.221,216127.42008104458
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,397392.0,2.221,178924.8086447546
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,397392.0,2.221,178924.8086447546
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,480019.0,2.221,216127.42008104458
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-114,1-111,435355.0,2.11,206329.38388625594
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,413940.0,2.11,196180.09478672987
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,413940.0,2.11,196180.09478672987
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,435355.0,2.11,206329.38388625594
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-114,1-111,373251.0,1.915,194909.13838120105
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,371139.0,1.915,193806.26631853785
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,371139.0,1.915,193806.26631853785
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,373251.0,1.915,194909.13838120105
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-114,1-111,402940.0,1.924,209428.27442827442
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,437383.0,1.924,227330.04158004158
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,437383.0,1.924,227330.04158004158
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,402940.0,1.924,209428.27442827442
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-114,1-111,319156.0,2.025,157607.90123456792
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,403122.0,2.025,199072.5925925926
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,403122.0,2.025,199072.5925925926
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,319156.0,2.025,157607.90123456792
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-114,1-111,434524.0,1.948,223061.60164271048
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,397574.0,1.948,204093.4291581109
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,397574.0,1.948,204093.4291581109
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,434524.0,1.948,223061.60164271048
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-114,1-111,451018.0,1.933,233325.40093119504
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,393312.0,1.933,203472.3228142783
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,393312.0,1.933,203472.3228142783
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,451018.0,1.933,233325.40093119504
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-114,1-111,397624.0,1.921,206988.02706923475
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,379294.0,1.921,197446.12181155648
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,379294.0,1.921,197446.12181155648
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,397624.0,1.921,206988.02706923475
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-114,1-111,389598.0,2.045,190512.46943765282
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,443037.0,2.045,216644.0097799511
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,443037.0,2.045,216644.0097799511
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,389598.0,2.045,190512.46943765282
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
