timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-114,1-111,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,0.0,1.912,0.0
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-114,1-111,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,0.0,1.959,0.0
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-114,1-111,4.0,2.011,1.9890601690701142
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,4.0,2.011,1.9890601690701142
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-114,1-111,10.0,1.882,5.313496280552604
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,10.0,1.882,5.313496280552604
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-114,1-111,9.0,1.907,4.719454640797063
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,9.0,1.907,4.719454640797063
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-114,1-111,8.0,2.037,3.927344133529701
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,8.0,2.037,3.927344133529701
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-114,1-111,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,0.0,1.961,0.0
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-114,1-111,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,0.0,2.006,0.0
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-114,1-111,7.0,2.017,3.470500743678731
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,7.0,2.017,3.470500743678731
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-114,1-111,10.0,1.968,5.08130081300813
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,10.0,1.968,5.08130081300813
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-114,1-111,2.0,2.026,0.987166831194472
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,2.0,2.026,0.987166831194472
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-114,1-111,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,0.0,2.075,0.0
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-114,1-111,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,0.0,1.931,0.0
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-114,1-111,10.0,2.083,4.8007681228996635
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,10.0,2.083,4.8007681228996635
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-114,1-111,10.0,1.997,5.00751126690035
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,10.0,1.997,5.00751126690035
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-114,1-111,5.0,1.999,2.501250625312656
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,5.0,1.999,2.501250625312656
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-114,1-111,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,0.0,2.029,0.0
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-114,1-111,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,0.0,2.221,0.0
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-114,1-111,10.0,2.11,4.739336492890995
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,10.0,2.11,4.739336492890995
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-114,1-111,9.0,1.915,4.699738903394255
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,9.0,1.915,4.699738903394255
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-114,1-111,8.0,1.924,4.158004158004158
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,8.0,1.924,4.158004158004158
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-114,1-111,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,0.0,2.025,0.0
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-114,1-111,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,0.0,1.948,0.0
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-114,1-111,4.0,1.933,2.0693222969477496
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,4.0,1.933,2.0693222969477496
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-114,1-111,10.0,1.921,5.205622071837585
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,10.0,1.921,5.205622071837585
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-114,1-111,5.0,2.045,2.444987775061125
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,5.0,2.045,2.444987775061125
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-114,1-111,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,0.0,2.089,0.0
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-114,1-111,3.0,2.001,1.4992503748125938
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,3.0,2.001,1.4992503748125938
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-114,1-111,9.0,1.926,4.672897196261682
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,9.0,1.926,4.672897196261682
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-114,1-111,5.0,2.039,2.4521824423737124
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,5.0,2.039,2.4521824423737124
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-114,1-111,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,0.0,2.034,0.0
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-114,1-111,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,0.0,1.992,0.0
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
