timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-114,1-111,399918.0,2.357,169672.46499787865
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,552238.0,2.357,234296.98769622398
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,552238.0,2.357,234296.98769622398
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,399918.0,2.357,169672.46499787865
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-114,1-111,364139.0,1.994,182617.3520561685
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,516861.0,1.994,259208.12437311935
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,516861.0,1.994,259208.12437311935
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,364139.0,1.994,182617.3520561685
2025-08-06T16:53:12.240000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-114,1-111,353791.0,1.854,190825.78209277237
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,367233.0,1.854,198076.05177993525
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,367233.0,1.854,198076.05177993525
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,353791.0,1.854,190825.78209277237
2025-08-06T16:53:14.213000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-114,1-111,483773.0,1.973,245196.65484034465
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,417003.0,1.973,211354.7896604156
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,417003.0,1.973,211354.7896604156
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,483773.0,1.973,245196.65484034465
2025-08-06T16:53:16.227000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-114,1-111,406265.0,2.014,201720.45680238333
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,291835.0,2.014,144903.17775571006
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,291835.0,2.014,144903.17775571006
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,406265.0,2.014,201720.45680238333
2025-08-06T16:53:18.139000+00:00,->1,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-114,1-111,386288.0,1.912,202033.47280334728
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,305632.0,1.912,159849.37238493725
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,305632.0,1.912,159849.37238493725
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,386288.0,1.912,202033.47280334728
2025-08-06T16:53:20.098000+00:00,->1,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-114,1-111,397026.0,1.959,202667.68759571208
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,420824.0,1.959,214815.72230729964
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,420824.0,1.959,214815.72230729964
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,397026.0,1.959,202667.68759571208
2025-08-06T16:53:22.109000+00:00,->1,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-114,1-111,409355.0,2.011,203557.93137742416
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,572611.0,2.011,284739.4331178518
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,572611.0,2.011,284739.4331178518
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,409355.0,2.011,203557.93137742416
2025-08-06T16:53:23.991000+00:00,->1,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-114,1-111,342322.0,1.882,181892.66737513285
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,422793.0,1.882,224650.90329436772
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,422793.0,1.882,224650.90329436772
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,342322.0,1.882,181892.66737513285
2025-08-06T16:53:25.898000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-114,1-111,338323.0,1.907,177411.11693759833
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,317780.0,1.907,166638.69952805454
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,317780.0,1.907,166638.69952805454
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,338323.0,1.907,177411.11693759833
2025-08-06T16:53:27.935000+00:00,->1,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-114,1-111,497617.0,2.037,244289.15071183114
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,362581.0,2.037,177997.54540991655
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,362581.0,2.037,177997.54540991655
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,497617.0,2.037,244289.15071183114
2025-08-06T16:53:29.896000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-114,1-111,405954.0,1.961,207013.7684854666
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,345580.0,1.961,176226.4150943396
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,345580.0,1.961,176226.4150943396
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,405954.0,1.961,207013.7684854666
2025-08-06T16:53:31.902000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-114,1-111,421804.0,2.006,210271.186440678
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,464733.0,2.006,231671.48554336993
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,464733.0,2.006,231671.48554336993
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,421804.0,2.006,210271.186440678
2025-08-06T16:53:33.919000+00:00,->1,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-114,1-111,400040.0,2.017,198334.15964303422
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,510533.0,2.017,253115.02231036194
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,510533.0,2.017,253115.02231036194
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,400040.0,2.017,198334.15964303422
2025-08-06T16:53:35.887000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-114,1-111,403206.0,1.968,204881.0975609756
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,364521.0,1.968,185224.08536585365
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,364521.0,1.968,185224.08536585365
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,403206.0,1.968,204881.0975609756
2025-08-06T16:53:37.913000+00:00,->1,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-114,1-111,409310.0,2.026,202028.62783810467
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,324027.0,2.026,159934.3534057256
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,324027.0,2.026,159934.3534057256
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,409310.0,2.026,202028.62783810467
2025-08-06T16:53:39.988000+00:00,->1,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-114,1-111,430427.0,2.075,207434.6987951807
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,409215.0,2.075,197212.04819277106
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,409215.0,2.075,197212.04819277106
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,430427.0,2.075,207434.6987951807
2025-08-06T16:53:41.919000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-114,1-111,390263.0,1.931,202104.09114448473
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,491660.0,1.931,254614.1895390989
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,491660.0,1.931,254614.1895390989
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,390263.0,1.931,202104.09114448473
2025-08-06T16:53:44.002000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-114,1-111,382391.0,2.083,183577.05232837252
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,473812.0,2.083,227466.15458473354
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,473812.0,2.083,227466.15458473354
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,382391.0,2.083,183577.05232837252
2025-08-06T16:53:45.999000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-114,1-111,425397.0,1.997,213018.02704056082
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,393409.0,1.997,197000.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,393409.0,1.997,197000.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,425397.0,1.997,213018.02704056082
2025-08-06T16:53:47.998000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-114,1-111,432656.0,1.999,216436.21810905452
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,313382.0,1.999,156769.38469234615
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,313382.0,1.999,156769.38469234615
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,432656.0,1.999,216436.21810905452
2025-08-06T16:53:50.027000+00:00,->1,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-114,1-111,473361.0,2.029,233297.68358797437
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,427667.0,2.029,210777.2301626417
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,427667.0,2.029,210777.2301626417
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,473361.0,2.029,233297.68358797437
2025-08-06T16:53:52.248000+00:00,->1,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-114,1-111,396514.0,2.221,178529.4912201711
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,480019.0,2.221,216127.42008104458
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,480019.0,2.221,216127.42008104458
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,396514.0,2.221,178529.4912201711
2025-08-06T16:53:54.358000+00:00,->1,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-114,1-111,412928.0,2.11,195700.4739336493
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,533202.0,2.11,252702.36966824645
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,533202.0,2.11,252702.36966824645
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,412928.0,2.11,195700.4739336493
2025-08-06T16:53:56.273000+00:00,->1,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-114,1-111,373029.0,1.915,194793.21148825064
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,364929.0,1.915,190563.44647519581
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,364929.0,1.915,190563.44647519581
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,373029.0,1.915,194793.21148825064
2025-08-06T16:53:58.197000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-114,1-111,437383.0,1.924,227330.04158004158
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,324153.0,1.924,168478.69022869025
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,324153.0,1.924,168478.69022869025
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,437383.0,1.924,227330.04158004158
2025-08-06T16:54:00.222000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-114,1-111,403122.0,2.025,199072.5925925926
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,319156.0,2.025,157607.90123456792
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,319156.0,2.025,157607.90123456792
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,403122.0,2.025,199072.5925925926
2025-08-06T16:54:02.170000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-114,1-111,397574.0,1.948,204093.4291581109
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,434524.0,1.948,223061.60164271048
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,434524.0,1.948,223061.60164271048
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,397574.0,1.948,204093.4291581109
2025-08-06T16:54:04.103000+00:00,->1,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-114,1-111,393312.0,1.933,203472.3228142783
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,497280.0,1.933,257258.1479565442
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,497280.0,1.933,257258.1479565442
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,393312.0,1.933,203472.3228142783
2025-08-06T16:54:06.024000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-114,1-111,379294.0,1.921,197446.12181155648
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,415890.0,1.921,216496.6163456533
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,415890.0,1.921,216496.6163456533
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,379294.0,1.921,197446.12181155648
2025-08-06T16:54:08.069000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-114,1-111,443037.0,2.045,216644.0097799511
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,333838.0,2.045,163245.96577017114
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,333838.0,2.045,163245.96577017114
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,443037.0,2.045,216644.0097799511
2025-08-06T16:54:10.158000+00:00,->1,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
