timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,7,1-112,1-114,111621.0,2.262,49346.153846153844
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,137282.0,2.262,60690.53934571176
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,137282.0,2.262,60690.53934571176
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,111621.0,2.262,49346.153846153844
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-112,1-114,129341.0,2.465,52470.9939148073
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,162780.0,2.465,66036.51115618662
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,162780.0,2.465,66036.51115618662
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,129341.0,2.465,52470.9939148073
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,7,1-112,1-114,86922.0,2.31,37628.57142857143
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,129836.0,2.31,56206.06060606061
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,129836.0,2.31,56206.06060606061
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,86922.0,2.31,37628.57142857143
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,7,1-112,1-114,103647.0,2.365,43825.36997885835
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,125271.0,2.365,52968.71035940803
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,125271.0,2.365,52968.71035940803
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,103647.0,2.365,43825.36997885835
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,7,1-112,1-114,126555.0,2.794,45295.27559055118
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,152448.0,2.794,54562.634216177525
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,152448.0,2.794,54562.634216177525
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,126555.0,2.794,45295.27559055118
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,7,1-112,1-114,165191.0,2.954,55921.12389979688
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,178671.0,2.954,60484.4278943805
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,178671.0,2.954,60484.4278943805
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,165191.0,2.954,55921.12389979688
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,7,1-112,1-114,189557.0,2.634,71965.45178435839
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,187527.0,2.634,71194.76082004556
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,187527.0,2.634,71194.76082004556
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,189557.0,2.634,71965.45178435839
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,7,1-112,1-114,145929.0,2.199,66361.52796725785
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,140954.0,2.199,64099.13597089587
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,140954.0,2.199,64099.13597089587
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,145929.0,2.199,66361.52796725785
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,7,1-112,1-114,3641.0,1.353,2691.0569105691056
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,21102.0,1.353,15596.452328159645
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,21102.0,1.353,15596.452328159645
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,3641.0,1.353,2691.0569105691056
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,7,1-112,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,7,1-112,1-114,8081.0,1.309,6173.414820473644
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,11861.0,1.309,9061.115355233003
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,11861.0,1.309,9061.115355233003
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,8081.0,1.309,6173.414820473644
