timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,7,1-112,1-114,137282.0,2.262,60690.53934571176
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,111621.0,2.262,49346.153846153844
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,111621.0,2.262,49346.153846153844
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,137282.0,2.262,60690.53934571176
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,7,1-112,1-114,163880.0,2.465,66482.75862068965
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,129474.0,2.465,52524.94929006085
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,129474.0,2.465,52524.94929006085
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,163880.0,2.465,66482.75862068965
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,7,1-112,1-114,128736.0,2.31,55729.87012987013
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,86789.0,2.31,37570.99567099567
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,86789.0,2.31,37570.99567099567
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,128736.0,2.31,55729.87012987013
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,7,1-112,1-114,125271.0,2.365,52968.71035940803
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,104061.0,2.365,44000.42283298097
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,104061.0,2.365,44000.42283298097
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,125271.0,2.365,52968.71035940803
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,7,1-112,1-114,152448.0,2.794,54562.634216177525
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,126141.0,2.794,45147.100930565495
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,126141.0,2.794,45147.100930565495
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,152448.0,2.794,54562.634216177525
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,7,1-112,1-114,178671.0,2.954,60484.4278943805
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,165191.0,2.954,55921.12389979688
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,165191.0,2.954,55921.12389979688
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,178671.0,2.954,60484.4278943805
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,7,1-112,1-114,187663.0,2.634,71246.39331814731
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,189557.0,2.634,71965.45178435839
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,189557.0,2.634,71965.45178435839
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,187663.0,2.634,71246.39331814731
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,7,1-112,1-114,140388.0,2.199,63841.74624829469
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,145929.0,2.199,66361.52796725785
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,145929.0,2.199,66361.52796725785
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,140388.0,2.199,63841.74624829469
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,7,1-112,1-114,21532.0,1.353,15914.264597191426
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,3641.0,1.353,2691.0569105691056
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,3641.0,1.353,2691.0569105691056
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,21532.0,1.353,15914.264597191426
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,7,1-112,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,7,1-112,1-114,11861.0,1.309,9061.115355233003
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,8081.0,1.309,6173.414820473644
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,8081.0,1.309,6173.414820473644
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,11861.0,1.309,9061.115355233003
