timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,548.0,2.465,222.31237322515213
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,517.0,2.465,209.73630831643004
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,7,1-112,1-114,392.0,2.31,169.6969696969697
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,452.0,2.31,195.67099567099567
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,452.0,2.31,195.67099567099567
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,392.0,2.31,169.6969696969697
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,7,1-112,1-114,428.0,2.365,180.97251585623678
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,459.0,2.365,194.08033826638476
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,459.0,2.365,194.08033826638476
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,428.0,2.365,180.97251585623678
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,7,1-112,1-114,511.0,2.794,182.89191123836792
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,549.0,2.794,196.4924838940587
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,549.0,2.794,196.4924838940587
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,511.0,2.794,182.89191123836792
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,7,1-112,1-114,588.0,2.954,199.05213270142178
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,592.0,2.954,200.4062288422478
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,592.0,2.954,200.4062288422478
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,588.0,2.954,199.05213270142178
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,7,1-112,1-114,671.0,2.634,254.74563401670463
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,655.0,2.634,248.6712224753227
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,655.0,2.634,248.6712224753227
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,671.0,2.634,254.74563401670463
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,7,1-112,1-114,532.0,2.199,241.92814915870852
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,465.0,2.199,211.45975443383358
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,465.0,2.199,211.45975443383358
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,532.0,2.199,241.92814915870852
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,7,1-112,1-114,28.0,1.353,20.694752402069476
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,55.0,1.353,40.65040650406504
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,55.0,1.353,40.65040650406504
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,28.0,1.353,20.694752402069476
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,7,1-112,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,7,1-112,1-114,37.0,1.309,28.26585179526356
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,39.0,1.309,29.79373567608862
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,39.0,1.309,29.79373567608862
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,37.0,1.309,28.26585179526356
