timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,437.0,2.198,198.81710646041856
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,437.0,2.198,198.81710646041856
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,586.0,2.198,266.60600545950865
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-114,1-111,27.0,1.507,17.9163901791639
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,21.0,1.507,13.934970139349703
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,21.0,1.507,13.934970139349703
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,27.0,1.507,17.9163901791639
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-114,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-114,1-111,64.0,1.519,42.132982225148126
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,54.0,1.519,35.54970375246873
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,54.0,1.519,35.54970375246873
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,64.0,1.519,42.132982225148126
