timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,4,1-114,1-111,89571.0,2.198,40751.137397634215
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,76330.0,2.198,34727.024567788896
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,76330.0,2.198,34727.024567788896
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,89571.0,2.198,40751.137397634215
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-114,1-111,2412.0,1.507,1600.5308560053086
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,3240.0,1.507,2149.966821499668
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,3240.0,1.507,2149.966821499668
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,2412.0,1.507,1600.5308560053086
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-114,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-114,1-111,13260.0,1.519,8729.427254772878
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,22576.0,1.519,14862.409479921002
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,22576.0,1.519,14862.409479921002
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,13260.0,1.519,8729.427254772878
