timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,3,1-111,1-112,41057.0,1.646,24943.499392466587
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,internal,1-111,1-111,269060.0,1.646,163462.9404617254
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_local,1-111,local,269060.0,1.646,163462.9404617254
2025-10-17T19:30:09.538000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41057.0,1.646,24943.499392466587
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,3,1-111,1-112,301.0,1.646,182.86755771567437
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,internal,1-111,1-111,416.0,1.646,252.73390036452005
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_local,1-111,local,416.0,1.646,252.73390036452005
2025-10-17T19:30:09.538000+00:00,router_input_pkts_total,physical_remote,1-111,remote,301.0,1.646,182.86755771567437
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,3,1-111,1-112,269060.0,1.646,163462.9404617254
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,internal,1-111,1-111,41057.0,1.646,24943.499392466587
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_local,1-111,local,41057.0,1.646,24943.499392466587
2025-10-17T19:30:09.538000+00:00,router_output_bytes_total,physical_remote,1-111,remote,269060.0,1.646,163462.9404617254
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.646,0.0
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,3,1-111,1-112,416.0,1.646,252.73390036452005
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,internal,1-111,1-111,301.0,1.646,182.86755771567437
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_local,1-111,local,301.0,1.646,182.86755771567437
2025-10-17T19:30:09.538000+00:00,router_output_pkts_total,physical_remote,1-111,remote,416.0,1.646,252.73390036452005
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,3,1-111,1-112,33588.0,1.697,19792.575132586917
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,internal,1-111,1-111,255867.0,1.697,150776.0754272245
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_local,1-111,local,255867.0,1.697,150776.0754272245
2025-10-17T19:30:11.235000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33588.0,1.697,19792.575132586917
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,3,1-111,1-112,248.0,1.697,146.14024749558044
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,1.697,207.4248674130819
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,1.697,207.4248674130819
2025-10-17T19:30:11.235000+00:00,router_input_pkts_total,physical_remote,1-111,remote,248.0,1.697,146.14024749558044
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,3,1-111,1-112,255867.0,1.697,150776.0754272245
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,internal,1-111,1-111,33588.0,1.697,19792.575132586917
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_local,1-111,local,33588.0,1.697,19792.575132586917
2025-10-17T19:30:11.235000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255867.0,1.697,150776.0754272245
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.697,0.0
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,3,1-111,1-112,352.0,1.697,207.4248674130819
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,internal,1-111,1-111,248.0,1.697,146.14024749558044
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,physical_local,1-111,local,248.0,1.697,146.14024749558044
2025-10-17T19:30:11.235000+00:00,router_output_pkts_total,physical_remote,1-111,remote,352.0,1.697,207.4248674130819
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,3,1-111,1-112,53597.0,1.831,29271.98252321136
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,internal,1-111,1-111,288928.0,1.831,157797.924631349
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,physical_local,1-111,local,288928.0,1.831,157797.924631349
2025-10-17T19:30:13.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53597.0,1.831,29271.98252321136
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,3,1-111,1-112,343.0,1.831,187.32932823593666
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,internal,1-111,1-111,456.0,1.831,249.04423812124523
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,physical_local,1-111,local,456.0,1.831,249.04423812124523
2025-10-17T19:30:13.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,343.0,1.831,187.32932823593666
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,3,1-111,1-112,287798.0,1.831,157180.7755324959
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,internal,1-111,1-111,53468.0,1.831,29201.52921900601
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,physical_local,1-111,local,53468.0,1.831,29201.52921900601
2025-10-17T19:30:13.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287798.0,1.831,157180.7755324959
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,3,1-111,1-112,456.0,1.831,249.04423812124523
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,internal,1-111,1-111,343.0,1.831,187.32932823593666
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,physical_local,1-111,local,343.0,1.831,187.32932823593666
2025-10-17T19:30:13.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,1.831,249.04423812124523
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,3,1-111,1-112,44696.0,1.775,25180.845070422536
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,internal,1-111,1-111,287950.0,1.775,162225.35211267608
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,physical_local,1-111,local,287950.0,1.775,162225.35211267608
2025-10-17T19:30:14.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44696.0,1.775,25180.845070422536
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,3,1-111,1-112,331.0,1.775,186.47887323943664
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,internal,1-111,1-111,456.0,1.775,256.90140845070425
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,physical_local,1-111,local,456.0,1.775,256.90140845070425
2025-10-17T19:30:14.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,1.775,186.47887323943664
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,3,1-111,1-112,289080.0,1.775,162861.97183098592
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,internal,1-111,1-111,44825.0,1.775,25253.521126760566
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,physical_local,1-111,local,44825.0,1.775,25253.521126760566
2025-10-17T19:30:14.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289080.0,1.775,162861.97183098592
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.775,0.0
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,3,1-111,1-112,456.0,1.775,256.90140845070425
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,1.775,186.47887323943664
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,1.775,186.47887323943664
2025-10-17T19:30:14.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,1.775,256.90140845070425
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,3,1-111,1-112,35987.0,1.667,21587.882423515297
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,internal,1-111,1-111,257388.0,1.667,154401.91961607678
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,physical_local,1-111,local,257388.0,1.667,154401.91961607678
2025-10-17T19:30:16.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35987.0,1.667,21587.882423515297
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,3,1-111,1-112,265.0,1.667,158.96820635872825
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,internal,1-111,1-111,382.0,1.667,229.15416916616675
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,physical_local,1-111,local,382.0,1.667,229.15416916616675
2025-10-17T19:30:16.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,265.0,1.667,158.96820635872825
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,3,1-111,1-112,254510.0,1.667,152675.46490701858
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,internal,1-111,1-111,35539.0,1.667,21319.136172765448
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,physical_local,1-111,local,35539.0,1.667,21319.136172765448
2025-10-17T19:30:16.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254510.0,1.667,152675.46490701858
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.667,0.0
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,3,1-111,1-112,375.0,1.667,224.95500899820036
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,internal,1-111,1-111,266.0,1.667,159.56808638272346
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,physical_local,1-111,local,266.0,1.667,159.56808638272346
2025-10-17T19:30:16.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,375.0,1.667,224.95500899820036
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-17T19:30:18.305000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
