timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,7,1-112,1-114,5776.0,1.179,4899.067005937235
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-112,1-112,4382.0,1.179,3716.7090754877013
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-112,local,4382.0,1.179,3716.7090754877013
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5776.0,1.179,4899.067005937235
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,7,1-112,1-114,25.0,1.179,21.204410517387615
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.179,17.811704834605596
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.179,17.811704834605596
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.179,21.204410517387615
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,7,1-112,1-114,4382.0,1.179,3716.7090754877013
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-112,1-112,5776.0,1.179,4899.067005937235
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-112,local,5776.0,1.179,4899.067005937235
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4382.0,1.179,3716.7090754877013
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.179,17.811704834605596
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.179,21.204410517387615
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.179,21.204410517387615
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.179,17.811704834605596
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,7,1-112,1-114,8489.0,1.177,7212.404418011894
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-112,1-112,12791.0,1.177,10867.459643160577
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-112,local,12791.0,1.177,10867.459643160577
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8489.0,1.177,7212.404418011894
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.177,33.135089209855565
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.177,33.135089209855565
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,7,1-112,1-114,12791.0,1.177,10867.459643160577
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-112,1-112,8489.0,1.177,7212.404418011894
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-112,local,8489.0,1.177,7212.404418011894
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12791.0,1.177,10867.459643160577
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,7,1-112,1-114,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.177,33.135089209855565
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.177,33.135089209855565
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.177,39.082412914188616
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.191,1340.0503778337531
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.191,1323.2577665827037
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.191,1323.2577665827037
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.191,1340.0503778337531
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.191,1323.2577665827037
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.191,1340.0503778337531
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.191,1340.0503778337531
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.191,1323.2577665827037
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.191,10.9151973131822
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.191,10.9151973131822
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.097,1454.8769371011851
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.097,1436.6453965360074
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.097,1436.6453965360074
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.097,1454.8769371011851
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.097,1436.6453965360074
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.097,1454.8769371011851
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.097,1454.8769371011851
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.097,1436.6453965360074
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.097,11.850501367365542
2025-10-15T08:38:21.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.097,11.850501367365542
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-15T08:38:22.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
