timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,7,1-112,1-114,160359.0,2.198,72956.77888989991
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,176743.0,2.198,80410.8280254777
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,176743.0,2.198,80410.8280254777
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,160359.0,2.198,72956.77888989991
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,7,1-112,1-114,14134.0,1.507,9378.898473788986
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,4801.0,1.507,3185.799601857996
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,4801.0,1.507,3185.799601857996
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,14134.0,1.507,9378.898473788986
2025-08-05T07:11:07.684000+00:00,->1,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,7,1-112,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,7,1-112,1-114,15534.0,1.519,10226.464779460171
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,14379.0,1.519,9466.096115865701
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,14379.0,1.519,9466.096115865701
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,15534.0,1.519,10226.464779460171
