timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,841.0,1.994,421.765295887663
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,841.0,1.994,421.765295887663
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,957.0,1.994,479.93981945837515
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-114,1-113,748.0,1.854,403.4519956850054
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,762.0,1.854,411.00323624595467
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,762.0,1.854,411.00323624595467
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,748.0,1.854,403.4519956850054
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-114,1-113,884.0,1.973,448.0486568677141
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,946.0,1.973,479.4728839330968
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,946.0,1.973,479.4728839330968
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,884.0,1.973,448.0486568677141
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-114,1-113,849.0,2.014,421.5491559086396
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,847.0,2.014,420.55610724925526
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,847.0,2.014,420.55610724925526
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,849.0,2.014,421.5491559086396
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-114,1-113,781.0,1.912,408.4728033472804
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,737.0,1.912,385.4602510460251
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,737.0,1.912,385.4602510460251
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,781.0,1.912,408.4728033472804
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-114,1-113,902.0,1.959,460.43899948953543
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,802.0,1.959,409.39254721796834
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,802.0,1.959,409.39254721796834
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,902.0,1.959,460.43899948953543
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-114,1-113,1032.0,2.011,513.1775236200895
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,934.0,2.011,464.4455494778717
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,934.0,2.011,464.4455494778717
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,1032.0,2.011,513.1775236200895
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-114,1-113,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,801.0,1.882,425.6110520722636
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,801.0,1.882,425.6110520722636
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,831.0,1.882,441.5515409139214
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-114,1-113,980.0,1.907,513.8961719979025
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,1034.0,1.907,542.2128998426848
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,1034.0,1.907,542.2128998426848
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,980.0,1.907,513.8961719979025
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-114,1-113,906.0,2.037,444.7717231222386
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,928.0,2.037,455.5719194894453
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,928.0,2.037,455.5719194894453
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,906.0,2.037,444.7717231222386
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-114,1-113,989.0,1.961,504.3345232024477
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,937.0,1.961,477.81744008159103
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,937.0,1.961,477.81744008159103
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,989.0,1.961,504.3345232024477
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-114,1-113,1184.0,2.006,590.2293120638086
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,1110.0,2.006,553.3399800598206
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,1110.0,2.006,553.3399800598206
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,1184.0,2.006,590.2293120638086
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-114,1-113,988.0,2.017,489.8363906792266
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,932.0,2.017,462.07238472979674
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,932.0,2.017,462.07238472979674
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,988.0,2.017,489.8363906792266
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-114,1-113,855.0,1.968,434.4512195121951
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,940.0,1.968,477.6422764227642
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,940.0,1.968,477.6422764227642
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,855.0,1.968,434.4512195121951
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-114,1-113,978.0,2.026,482.7245804540968
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,975.0,2.026,481.2438302073051
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,975.0,2.026,481.2438302073051
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,978.0,2.026,482.7245804540968
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-114,1-113,1006.0,2.075,484.8192771084337
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,934.0,2.075,450.1204819277108
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,934.0,2.075,450.1204819277108
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,1006.0,2.075,484.8192771084337
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-114,1-113,1079.0,1.931,558.7778353184879
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,994.0,1.931,514.7591921284309
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,994.0,1.931,514.7591921284309
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,1079.0,1.931,558.7778353184879
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-114,1-113,862.0,2.083,413.826212193951
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,828.0,2.083,397.50360057609214
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,828.0,2.083,397.50360057609214
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,862.0,2.083,413.826212193951
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-114,1-113,826.0,1.997,413.62043064596895
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,843.0,1.997,422.1331997996995
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,843.0,1.997,422.1331997996995
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,826.0,1.997,413.62043064596895
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-114,1-113,837.0,1.999,418.70935467733864
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,928.0,1.999,464.23211605802896
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,928.0,1.999,464.23211605802896
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,837.0,1.999,418.70935467733864
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-114,1-113,818.0,2.029,403.1542631838344
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,874.0,2.029,430.75406604238543
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,874.0,2.029,430.75406604238543
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,818.0,2.029,403.1542631838344
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-114,1-113,964.0,2.221,434.03872129671316
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,823.0,2.221,370.55380459252586
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,823.0,2.221,370.55380459252586
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,964.0,2.221,434.03872129671316
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-114,1-113,985.0,2.11,466.82464454976304
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,866.0,2.11,410.4265402843602
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,866.0,2.11,410.4265402843602
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,985.0,2.11,466.82464454976304
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-114,1-113,776.0,1.915,405.2219321148825
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,784.0,1.915,409.3994778067885
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,784.0,1.915,409.3994778067885
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,776.0,1.915,405.2219321148825
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-114,1-113,813.0,1.924,422.5571725571726
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,979.0,1.924,508.83575883575884
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,979.0,1.924,508.83575883575884
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,813.0,1.924,422.5571725571726
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-114,1-113,757.0,2.025,373.8271604938272
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,779.0,2.025,384.6913580246914
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,779.0,2.025,384.6913580246914
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,757.0,2.025,373.8271604938272
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-114,1-113,933.0,1.948,478.952772073922
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,868.0,1.948,445.5852156057495
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,868.0,1.948,445.5852156057495
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,933.0,1.948,478.952772073922
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-114,1-113,1102.0,1.933,570.098292809105
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,1034.0,1.933,534.9198137609933
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,1034.0,1.933,534.9198137609933
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,1102.0,1.933,570.098292809105
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-114,1-113,918.0,1.921,477.87610619469024
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,826.0,1.921,429.9843831337845
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,826.0,1.921,429.9843831337845
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,918.0,1.921,477.87610619469024
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-114,1-113,870.0,2.045,425.4278728606357
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,828.0,2.045,404.88997555012224
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,828.0,2.045,404.88997555012224
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,870.0,2.045,425.4278728606357
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-114,1-113,966.0,2.089,462.4222115844902
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,916.0,2.089,438.4873145045476
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,916.0,2.089,438.4873145045476
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,966.0,2.089,462.4222115844902
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-114,1-113,916.0,2.001,457.77111444277864
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,792.0,2.001,395.80209895052474
