timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,431925.0,2.357,183252.01527365294
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,431925.0,2.357,183252.01527365294
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,339759.0,2.357,144148.91811624946
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-114,1-113,335547.0,1.994,168278.33500501505
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,442299.0,1.994,221814.94483450352
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,442299.0,1.994,221814.94483450352
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,335547.0,1.994,168278.33500501505
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-114,1-113,329167.0,1.854,177544.2286947141
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,334731.0,1.854,180545.3074433657
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,334731.0,1.854,180545.3074433657
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,329167.0,1.854,177544.2286947141
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-114,1-113,449154.0,1.973,227650.2787633046
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,388729.0,1.973,197024.32843385707
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,388729.0,1.973,197024.32843385707
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,449154.0,1.973,227650.2787633046
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-114,1-113,386521.0,2.014,191917.08043694144
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,346189.0,2.014,171891.26117179744
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,346189.0,2.014,171891.26117179744
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,386521.0,2.014,191917.08043694144
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-114,1-113,333041.0,1.912,174184.62343096235
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,339759.0,1.912,177698.22175732217
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,339759.0,1.912,177698.22175732217
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,333041.0,1.912,174184.62343096235
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-114,1-113,361275.0,1.959,184418.07044410412
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,407560.0,1.959,208044.92087799896
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,407560.0,1.959,208044.92087799896
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,361275.0,1.959,184418.07044410412
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-114,1-113,382917.0,2.011,190411.23818995524
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,459971.0,2.011,228727.4987568374
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,459971.0,2.011,228727.4987568374
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,382917.0,2.011,190411.23818995524
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-114,1-113,353627.0,1.882,187899.57492029757
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,375812.0,1.882,199687.56641870353
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,375812.0,1.882,199687.56641870353
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,353627.0,1.882,187899.57492029757
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-114,1-113,468981.0,1.907,245926.06187729418
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,419848.0,1.907,220161.51022548505
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,419848.0,1.907,220161.51022548505
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,468981.0,1.907,245926.06187729418
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-114,1-113,432982.0,2.037,212558.6647029946
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,389083.0,2.037,191007.85468826708
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,389083.0,2.037,191007.85468826708
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,432982.0,2.037,212558.6647029946
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-114,1-113,443026.0,1.961,225918.40897501275
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,437405.0,1.961,223052.01427842936
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,437405.0,1.961,223052.01427842936
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,443026.0,1.961,225918.40897501275
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-114,1-113,485592.0,2.006,242069.79062811568
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,520363.0,2.006,259403.29012961118
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,520363.0,2.006,259403.29012961118
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,485592.0,2.006,242069.79062811568
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-114,1-113,403796.0,2.017,200196.33118492813
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,445958.0,2.017,221099.65294992563
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,445958.0,2.017,221099.65294992563
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,403796.0,2.017,200196.33118492813
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-114,1-113,440287.0,1.968,223723.06910569107
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,371865.0,1.968,188955.79268292684
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,371865.0,1.968,188955.79268292684
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,440287.0,1.968,223723.06910569107
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-114,1-113,454415.0,2.026,224291.70779861798
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,398802.0,2.026,196842.0533070089
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,398802.0,2.026,196842.0533070089
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,454415.0,2.026,224291.70779861798
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-114,1-113,438570.0,2.075,211359.0361445783
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,444487.0,2.075,214210.60240963852
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,444487.0,2.075,214210.60240963852
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,438570.0,2.075,211359.0361445783
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-114,1-113,420020.0,1.931,217514.24132573797
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,487289.0,1.931,252350.59554634904
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,487289.0,1.931,252350.59554634904
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,420020.0,1.931,217514.24132573797
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-114,1-113,341063.0,2.083,163736.4378300528
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,398712.0,2.083,191412.38598175708
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,398712.0,2.083,191412.38598175708
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,341063.0,2.083,163736.4378300528
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-114,1-113,366828.0,1.997,183689.53430145216
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,373357.0,1.997,186958.9384076114
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,373357.0,1.997,186958.9384076114
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,366828.0,1.997,183689.53430145216
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-114,1-113,413833.0,1.999,207020.0100050025
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,337302.0,1.999,168735.3676838419
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,337302.0,1.999,168735.3676838419
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,413833.0,1.999,207020.0100050025
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-114,1-113,414575.0,2.029,204324.79053721044
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,344536.0,2.029,169805.8156727452
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,344536.0,2.029,169805.8156727452
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,414575.0,2.029,204324.79053721044
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-114,1-113,360723.0,2.221,162414.67807294012
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,450950.0,2.221,203039.17154434937
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,450950.0,2.221,203039.17154434937
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,360723.0,2.221,162414.67807294012
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-114,1-113,327663.0,2.11,155290.52132701423
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,458250.0,2.11,217180.09478672987
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,458250.0,2.11,217180.09478672987
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,327663.0,2.11,155290.52132701423
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-114,1-113,333762.0,1.915,174288.25065274152
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,361021.0,1.915,188522.71540469973
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,361021.0,1.915,188522.71540469973
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,333762.0,1.915,174288.25065274152
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-114,1-113,450100.0,1.924,233939.70893970894
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,329910.0,1.924,171470.893970894
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,329910.0,1.924,171470.893970894
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,450100.0,1.924,233939.70893970894
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-114,1-113,367692.0,2.025,181576.2962962963
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,322863.0,2.025,159438.5185185185
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,322863.0,2.025,159438.5185185185
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,367692.0,2.025,181576.2962962963
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-114,1-113,410134.0,1.948,210541.06776180697
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,412127.0,1.948,211564.1683778234
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,412127.0,1.948,211564.1683778234
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,410134.0,1.948,210541.06776180697
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-114,1-113,437952.0,1.933,226565.9596482152
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,482358.0,1.933,249538.54112778066
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,482358.0,1.933,249538.54112778066
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,437952.0,1.933,226565.9596482152
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-114,1-113,343009.0,1.921,178557.5221238938
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,439401.0,1.921,228735.55439875065
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,439401.0,1.921,228735.55439875065
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,343009.0,1.921,178557.5221238938
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-114,1-113,351127.0,2.045,171700.24449877752
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,400741.0,2.045,195961.36919315404
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,400741.0,2.045,195961.36919315404
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,351127.0,2.045,171700.24449877752
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
