timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,339759.0,2.357,144148.91811624946
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,339759.0,2.357,144148.91811624946
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,432044.0,2.357,183302.50318201102
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-114,1-113,440952.0,1.994,221139.41825476428
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,334803.0,1.994,167905.21564694084
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,334803.0,1.994,167905.21564694084
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,440952.0,1.994,221139.41825476428
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-114,1-113,336078.0,1.854,181271.84466019415
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,329911.0,1.854,177945.52319309599
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,329911.0,1.854,177945.52319309599
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,336078.0,1.854,181271.84466019415
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-114,1-113,388729.0,1.973,197024.32843385707
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,449154.0,1.973,227650.2787633046
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,449154.0,1.973,227650.2787633046
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,388729.0,1.973,197024.32843385707
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-114,1-113,346069.0,2.014,171831.6782522344
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,386521.0,2.014,191917.08043694144
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,386521.0,2.014,191917.08043694144
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,346069.0,2.014,171831.6782522344
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-114,1-113,339265.0,1.912,177439.85355648535
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,332423.0,1.912,173861.40167364018
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,332423.0,1.912,173861.40167364018
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,339265.0,1.912,177439.85355648535
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-114,1-113,408293.0,1.959,208419.09137314957
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,362519.0,1.959,185053.08831036242
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,362519.0,1.959,185053.08831036242
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,408293.0,1.959,208419.09137314957
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-114,1-113,459964.0,2.011,228724.01790154152
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,382291.0,2.011,190099.95027349575
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,382291.0,2.011,190099.95027349575
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,459964.0,2.011,228724.01790154152
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-114,1-113,375700.0,1.882,199628.05526036132
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,353627.0,1.882,187899.57492029757
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,353627.0,1.882,187899.57492029757
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,375700.0,1.882,199628.05526036132
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-114,1-113,419848.0,1.907,220161.51022548505
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,468363.0,1.907,245601.9926586261
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,468363.0,1.907,245601.9926586261
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,419848.0,1.907,220161.51022548505
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-114,1-113,388852.0,2.037,190894.4526264114
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,432874.0,2.037,212505.64555719195
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,432874.0,2.037,212505.64555719195
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,388852.0,2.037,190894.4526264114
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-114,1-113,438370.0,1.961,223544.11014788374
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,445111.0,1.961,226981.64201937785
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,445111.0,1.961,226981.64201937785
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,438370.0,1.961,223544.11014788374
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-114,1-113,519629.0,2.006,259037.38783649055
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,484233.0,2.006,241392.3230309073
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,484233.0,2.006,241392.3230309073
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,519629.0,2.006,259037.38783649055
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-114,1-113,445958.0,2.017,221099.65294992563
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,403796.0,2.017,200196.33118492813
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,403796.0,2.017,200196.33118492813
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,445958.0,2.017,221099.65294992563
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-114,1-113,371977.0,1.968,189012.70325203252
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,440287.0,1.968,223723.06910569107
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,440287.0,1.968,223723.06910569107
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,371977.0,1.968,189012.70325203252
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-114,1-113,398076.0,2.026,196483.7117472853
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,454415.0,2.026,224291.70779861798
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,454415.0,2.026,224291.70779861798
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,398076.0,2.026,196483.7117472853
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-114,1-113,445101.0,2.075,214506.50602409636
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,438570.0,2.075,211359.0361445783
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,438570.0,2.075,211359.0361445783
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,445101.0,2.075,214506.50602409636
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-114,1-113,487289.0,1.931,252350.59554634904
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,419402.0,1.931,217194.19989642673
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,419402.0,1.931,217194.19989642673
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,487289.0,1.931,252350.59554634904
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-114,1-113,398600.0,2.083,191358.6173787806
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,340445.0,2.083,163439.7503600576
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,340445.0,2.083,163439.7503600576
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,398600.0,2.083,191358.6173787806
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-114,1-113,373469.0,1.997,187015.0225338007
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,368064.0,1.997,184308.46269404105
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,368064.0,1.997,184308.46269404105
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,373469.0,1.997,187015.0225338007
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-114,1-113,337302.0,1.999,168735.3676838419
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,413833.0,1.999,207020.0100050025
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,413833.0,1.999,207020.0100050025
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,337302.0,1.999,168735.3676838419
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-114,1-113,344536.0,2.029,169805.8156727452
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,414575.0,2.029,204324.79053721044
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,414575.0,2.029,204324.79053721044
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,344536.0,2.029,169805.8156727452
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-114,1-113,450950.0,2.221,203039.17154434937
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,361341.0,2.221,162692.93111211166
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,361341.0,2.221,162692.93111211166
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,450950.0,2.221,203039.17154434937
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-114,1-113,457636.0,2.11,216889.09952606636
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,327045.0,2.11,154997.63033175355
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,327045.0,2.11,154997.63033175355
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,457636.0,2.11,216889.09952606636
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-114,1-113,361635.0,1.915,188843.3420365535
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,333762.0,1.915,174288.25065274152
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,333762.0,1.915,174288.25065274152
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,361635.0,1.915,188843.3420365535
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-114,1-113,329910.0,1.924,171470.893970894
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,451336.0,1.924,234582.12058212058
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,451336.0,1.924,234582.12058212058
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,329910.0,1.924,171470.893970894
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-114,1-113,322863.0,2.025,159438.5185185185
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,367074.0,2.025,181271.11111111112
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,367074.0,2.025,181271.11111111112
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,322863.0,2.025,159438.5185185185
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-114,1-113,412127.0,1.948,211564.1683778234
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,409516.0,1.948,210223.81930184807
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,409516.0,1.948,210223.81930184807
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,412127.0,1.948,211564.1683778234
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-114,1-113,481744.0,1.933,249220.90015519917
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,437334.0,1.933,226246.24935333678
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,437334.0,1.933,226246.24935333678
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,481744.0,1.933,249220.90015519917
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-114,1-113,440015.0,1.921,229055.17959396148
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,343627.0,1.921,178879.22956793336
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,343627.0,1.921,178879.22956793336
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,440015.0,1.921,229055.17959396148
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-114,1-113,400741.0,2.045,195961.36919315404
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,351127.0,2.045,171700.24449877752
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,351127.0,2.045,171700.24449877752
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,400741.0,2.045,195961.36919315404
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
