timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,956.0,1.994,479.43831494483453
2025-08-06T16:53:10.386000+00:00,physical_local,1-114,local,956.0,1.994,479.43831494483453
2025-08-06T16:53:10.386000+00:00,physical_remote,1-114,remote,839.0,1.994,420.76228686058175
2025-08-06T16:53:12.240000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-114,1-113,764.0,1.854,412.08198489751885
2025-08-06T16:53:12.240000+00:00,internal,1-114,1-114,749.0,1.854,403.9913700107875
2025-08-06T16:53:12.240000+00:00,physical_local,1-114,local,749.0,1.854,403.9913700107875
2025-08-06T16:53:12.240000+00:00,physical_remote,1-114,remote,764.0,1.854,412.08198489751885
2025-08-06T16:53:14.213000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-114,1-113,946.0,1.973,479.4728839330968
2025-08-06T16:53:14.213000+00:00,internal,1-114,1-114,884.0,1.973,448.0486568677141
2025-08-06T16:53:14.213000+00:00,physical_local,1-114,local,884.0,1.973,448.0486568677141
2025-08-06T16:53:14.213000+00:00,physical_remote,1-114,remote,946.0,1.973,479.4728839330968
2025-08-06T16:53:16.227000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-114,1-113,847.0,2.014,420.55610724925526
2025-08-06T16:53:16.227000+00:00,internal,1-114,1-114,849.0,2.014,421.5491559086396
2025-08-06T16:53:16.227000+00:00,physical_local,1-114,local,849.0,2.014,421.5491559086396
2025-08-06T16:53:16.227000+00:00,physical_remote,1-114,remote,847.0,2.014,420.55610724925526
2025-08-06T16:53:18.139000+00:00,->2,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-114,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-114,1-113,736.0,1.912,384.93723849372384
2025-08-06T16:53:18.139000+00:00,internal,1-114,1-114,780.0,1.912,407.9497907949791
2025-08-06T16:53:18.139000+00:00,physical_local,1-114,local,780.0,1.912,407.9497907949791
2025-08-06T16:53:18.139000+00:00,physical_remote,1-114,remote,736.0,1.912,384.93723849372384
2025-08-06T16:53:20.098000+00:00,->2,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-114,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-114,1-113,804.0,1.959,410.4134762633997
2025-08-06T16:53:20.098000+00:00,internal,1-114,1-114,906.0,1.959,462.48085758039815
2025-08-06T16:53:20.098000+00:00,physical_local,1-114,local,906.0,1.959,462.48085758039815
2025-08-06T16:53:20.098000+00:00,physical_remote,1-114,remote,804.0,1.959,410.4134762633997
2025-08-06T16:53:22.109000+00:00,->2,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-114,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-114,1-113,933.0,2.011,463.94828443560414
2025-08-06T16:53:22.109000+00:00,internal,1-114,1-114,1029.0,2.011,511.6857284932869
2025-08-06T16:53:22.109000+00:00,physical_local,1-114,local,1029.0,2.011,511.6857284932869
2025-08-06T16:53:22.109000+00:00,physical_remote,1-114,remote,933.0,2.011,463.94828443560414
2025-08-06T16:53:23.991000+00:00,->2,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-114,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-114,1-113,801.0,1.882,425.6110520722636
2025-08-06T16:53:23.991000+00:00,internal,1-114,1-114,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,physical_local,1-114,local,831.0,1.882,441.5515409139214
2025-08-06T16:53:23.991000+00:00,physical_remote,1-114,remote,801.0,1.882,425.6110520722636
2025-08-06T16:53:25.898000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-114,1-113,1033.0,1.907,541.6885159937074
2025-08-06T16:53:25.898000+00:00,internal,1-114,1-114,980.0,1.907,513.8961719979025
2025-08-06T16:53:25.898000+00:00,physical_local,1-114,local,980.0,1.907,513.8961719979025
2025-08-06T16:53:25.898000+00:00,physical_remote,1-114,remote,1033.0,1.907,541.6885159937074
2025-08-06T16:53:27.935000+00:00,->2,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-114,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-114,1-113,927.0,2.037,455.08100147275405
2025-08-06T16:53:27.935000+00:00,internal,1-114,1-114,905.0,2.037,444.2808051055474
2025-08-06T16:53:27.935000+00:00,physical_local,1-114,local,905.0,2.037,444.2808051055474
2025-08-06T16:53:27.935000+00:00,physical_remote,1-114,remote,927.0,2.037,455.08100147275405
2025-08-06T16:53:29.896000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-114,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-114,1-113,943.0,1.961,480.87710351861296
2025-08-06T16:53:29.896000+00:00,internal,1-114,1-114,993.0,1.961,506.374298827129
2025-08-06T16:53:29.896000+00:00,physical_local,1-114,local,993.0,1.961,506.374298827129
2025-08-06T16:53:29.896000+00:00,physical_remote,1-114,remote,943.0,1.961,480.87710351861296
2025-08-06T16:53:31.902000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-114,1-113,1106.0,2.006,551.3459621136591
2025-08-06T16:53:31.902000+00:00,internal,1-114,1-114,1181.0,2.006,588.7337986041875
2025-08-06T16:53:31.902000+00:00,physical_local,1-114,local,1181.0,2.006,588.7337986041875
2025-08-06T16:53:31.902000+00:00,physical_remote,1-114,remote,1106.0,2.006,551.3459621136591
2025-08-06T16:53:33.919000+00:00,->2,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-114,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-114,1-113,934.0,2.017,463.0639563708478
2025-08-06T16:53:33.919000+00:00,internal,1-114,1-114,989.0,2.017,490.3321764997521
2025-08-06T16:53:33.919000+00:00,physical_local,1-114,local,989.0,2.017,490.3321764997521
2025-08-06T16:53:33.919000+00:00,physical_remote,1-114,remote,934.0,2.017,463.0639563708478
2025-08-06T16:53:35.887000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-114,1-113,940.0,1.968,477.6422764227642
2025-08-06T16:53:35.887000+00:00,internal,1-114,1-114,860.0,1.968,436.9918699186992
2025-08-06T16:53:35.887000+00:00,physical_local,1-114,local,860.0,1.968,436.9918699186992
2025-08-06T16:53:35.887000+00:00,physical_remote,1-114,remote,940.0,1.968,477.6422764227642
2025-08-06T16:53:37.913000+00:00,->2,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-114,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-114,1-113,973.0,2.026,480.2566633761106
2025-08-06T16:53:37.913000+00:00,internal,1-114,1-114,972.0,2.026,479.7630799605134
2025-08-06T16:53:37.913000+00:00,physical_local,1-114,local,972.0,2.026,479.7630799605134
2025-08-06T16:53:37.913000+00:00,physical_remote,1-114,remote,973.0,2.026,480.2566633761106
2025-08-06T16:53:39.988000+00:00,->2,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-114,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-114,1-113,934.0,2.075,450.1204819277108
2025-08-06T16:53:39.988000+00:00,internal,1-114,1-114,1006.0,2.075,484.8192771084337
2025-08-06T16:53:39.988000+00:00,physical_local,1-114,local,1006.0,2.075,484.8192771084337
2025-08-06T16:53:39.988000+00:00,physical_remote,1-114,remote,934.0,2.075,450.1204819277108
2025-08-06T16:53:41.919000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-114,1-113,993.0,1.931,514.2413257379596
2025-08-06T16:53:41.919000+00:00,internal,1-114,1-114,1079.0,1.931,558.7778353184879
2025-08-06T16:53:41.919000+00:00,physical_local,1-114,local,1079.0,1.931,558.7778353184879
2025-08-06T16:53:41.919000+00:00,physical_remote,1-114,remote,993.0,1.931,514.2413257379596
2025-08-06T16:53:44.002000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-114,1-113,827.0,2.083,397.0235237638022
2025-08-06T16:53:44.002000+00:00,internal,1-114,1-114,861.0,2.083,413.34613538166104
2025-08-06T16:53:44.002000+00:00,physical_local,1-114,local,861.0,2.083,413.34613538166104
2025-08-06T16:53:44.002000+00:00,physical_remote,1-114,remote,827.0,2.083,397.0235237638022
2025-08-06T16:53:45.999000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-114,1-113,845.0,1.997,423.1347020530796
2025-08-06T16:53:45.999000+00:00,internal,1-114,1-114,827.0,1.997,414.121181772659
2025-08-06T16:53:45.999000+00:00,physical_local,1-114,local,827.0,1.997,414.121181772659
2025-08-06T16:53:45.999000+00:00,physical_remote,1-114,remote,845.0,1.997,423.1347020530796
2025-08-06T16:53:47.998000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-114,1-113,928.0,1.999,464.23211605802896
2025-08-06T16:53:47.998000+00:00,internal,1-114,1-114,837.0,1.999,418.70935467733864
2025-08-06T16:53:47.998000+00:00,physical_local,1-114,local,837.0,1.999,418.70935467733864
2025-08-06T16:53:47.998000+00:00,physical_remote,1-114,remote,928.0,1.999,464.23211605802896
2025-08-06T16:53:50.027000+00:00,->2,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-114,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-114,1-113,874.0,2.029,430.75406604238543
2025-08-06T16:53:50.027000+00:00,internal,1-114,1-114,818.0,2.029,403.1542631838344
2025-08-06T16:53:50.027000+00:00,physical_local,1-114,local,818.0,2.029,403.1542631838344
2025-08-06T16:53:50.027000+00:00,physical_remote,1-114,remote,874.0,2.029,430.75406604238543
2025-08-06T16:53:52.248000+00:00,->2,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-114,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-114,1-113,823.0,2.221,370.55380459252586
2025-08-06T16:53:52.248000+00:00,internal,1-114,1-114,964.0,2.221,434.03872129671316
2025-08-06T16:53:52.248000+00:00,physical_local,1-114,local,964.0,2.221,434.03872129671316
2025-08-06T16:53:52.248000+00:00,physical_remote,1-114,remote,823.0,2.221,370.55380459252586
2025-08-06T16:53:54.358000+00:00,->2,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-114,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-114,1-113,866.0,2.11,410.4265402843602
2025-08-06T16:53:54.358000+00:00,internal,1-114,1-114,985.0,2.11,466.82464454976304
2025-08-06T16:53:54.358000+00:00,physical_local,1-114,local,985.0,2.11,466.82464454976304
2025-08-06T16:53:54.358000+00:00,physical_remote,1-114,remote,866.0,2.11,410.4265402843602
2025-08-06T16:53:56.273000+00:00,->2,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-114,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-114,1-113,784.0,1.915,409.3994778067885
2025-08-06T16:53:56.273000+00:00,internal,1-114,1-114,778.0,1.915,406.266318537859
2025-08-06T16:53:56.273000+00:00,physical_local,1-114,local,778.0,1.915,406.266318537859
2025-08-06T16:53:56.273000+00:00,physical_remote,1-114,remote,784.0,1.915,409.3994778067885
2025-08-06T16:53:58.197000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-114,1-113,978.0,1.924,508.3160083160083
2025-08-06T16:53:58.197000+00:00,internal,1-114,1-114,811.0,1.924,421.51767151767154
2025-08-06T16:53:58.197000+00:00,physical_local,1-114,local,811.0,1.924,421.51767151767154
2025-08-06T16:53:58.197000+00:00,physical_remote,1-114,remote,978.0,1.924,508.3160083160083
2025-08-06T16:54:00.222000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-114,1-113,781.0,2.025,385.67901234567904
2025-08-06T16:54:00.222000+00:00,internal,1-114,1-114,757.0,2.025,373.8271604938272
2025-08-06T16:54:00.222000+00:00,physical_local,1-114,local,757.0,2.025,373.8271604938272
2025-08-06T16:54:00.222000+00:00,physical_remote,1-114,remote,781.0,2.025,385.67901234567904
2025-08-06T16:54:02.170000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-114,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-114,1-113,870.0,1.948,446.611909650924
2025-08-06T16:54:02.170000+00:00,internal,1-114,1-114,936.0,1.948,480.49281314168377
2025-08-06T16:54:02.170000+00:00,physical_local,1-114,local,936.0,1.948,480.49281314168377
2025-08-06T16:54:02.170000+00:00,physical_remote,1-114,remote,870.0,1.948,446.611909650924
2025-08-06T16:54:04.103000+00:00,->2,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-114,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-114,1-113,1031.0,1.933,533.3678220382825
2025-08-06T16:54:04.103000+00:00,internal,1-114,1-114,1098.0,1.933,568.0289705121572
2025-08-06T16:54:04.103000+00:00,physical_local,1-114,local,1098.0,1.933,568.0289705121572
2025-08-06T16:54:04.103000+00:00,physical_remote,1-114,remote,1031.0,1.933,533.3678220382825
2025-08-06T16:54:06.024000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-114,1-113,826.0,1.921,429.9843831337845
2025-08-06T16:54:06.024000+00:00,internal,1-114,1-114,919.0,1.921,478.396668401874
2025-08-06T16:54:06.024000+00:00,physical_local,1-114,local,919.0,1.921,478.396668401874
2025-08-06T16:54:06.024000+00:00,physical_remote,1-114,remote,826.0,1.921,429.9843831337845
2025-08-06T16:54:08.069000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-114,1-113,828.0,2.045,404.88997555012224
2025-08-06T16:54:08.069000+00:00,internal,1-114,1-114,870.0,2.045,425.4278728606357
2025-08-06T16:54:08.069000+00:00,physical_local,1-114,local,870.0,2.045,425.4278728606357
2025-08-06T16:54:08.069000+00:00,physical_remote,1-114,remote,828.0,2.045,404.88997555012224
2025-08-06T16:54:10.158000+00:00,->2,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-114,1-113,915.0,2.089,438.00861656294876
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,966.0,2.089,462.4222115844902
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,966.0,2.089,462.4222115844902
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,915.0,2.089,438.00861656294876
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-114,1-113,795.0,2.001,397.30134932533736
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,916.0,2.001,457.77111444277864
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,916.0,2.001,457.77111444277864
