timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,5,1-112,1-113,364628.0,1.902,191707.67613038907
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,364689.0,1.902,191739.7476340694
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,364689.0,1.902,191739.7476340694
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,364628.0,1.902,191707.67613038907
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-112,1-113,326795.0,1.951,167501.28139415683
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,323417.0,1.951,165769.86160943104
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,323417.0,1.951,165769.86160943104
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,326795.0,1.951,167501.28139415683
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-112,1-113,351681.0,1.899,185192.73301737756
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,354100.0,1.899,186466.56134807793
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,354100.0,1.899,186466.56134807793
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,351681.0,1.899,185192.73301737756
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-112,1-113,355455.0,1.901,186983.16675433982
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,349955.0,1.901,184089.95265649658
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,349955.0,1.901,184089.95265649658
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,355455.0,1.901,186983.16675433982
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-112,1-113,319788.0,1.947,164246.53312788907
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,317990.0,1.947,163323.06111967127
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,317990.0,1.947,163323.06111967127
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,319788.0,1.947,164246.53312788907
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-112,1-113,343382.0,1.798,190979.97775305895
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,347534.0,1.798,193289.21023359286
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,347534.0,1.798,193289.21023359286
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,343382.0,1.798,190979.97775305895
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-112,1-113,376296.0,1.964,191596.74134419553
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,366801.0,1.964,186762.2199592668
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,366801.0,1.964,186762.2199592668
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,376296.0,1.964,191596.74134419553
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-112,1-113,349833.0,2.009,174132.9019412643
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,353293.0,2.009,175855.1518168243
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,353293.0,2.009,175855.1518168243
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,349833.0,2.009,174132.9019412643
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-112,1-113,527518.0,1.919,274892.13131839497
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,515800.0,1.919,268785.82595101616
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,515800.0,1.919,268785.82595101616
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,527518.0,1.919,274892.13131839497
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-112,1-113,512965.0,2.138,239927.50233863425
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,513966.0,2.138,240395.69691300282
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,513966.0,2.138,240395.69691300282
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,512965.0,2.138,239927.50233863425
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-112,1-113,535625.0,2.066,259257.01839303004
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,538892.0,2.066,260838.33494675704
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,538892.0,2.066,260838.33494675704
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,535625.0,2.066,259257.01839303004
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-112,1-113,560371.0,2.0,280185.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,487332.0,2.0,243666.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,487332.0,2.0,243666.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,560371.0,2.0,280185.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-112,1-113,464703.0,2.092,222133.36520076482
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,410606.0,2.092,196274.37858508603
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,410606.0,2.092,196274.37858508603
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,464703.0,2.092,222133.36520076482
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-112,1-113,418504.0,2.039,205249.63217263363
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,403931.0,2.039,198102.5012260912
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,403931.0,2.039,198102.5012260912
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,418504.0,2.039,205249.63217263363
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-112,1-113,477861.0,2.079,229851.37085137083
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,470760.0,2.079,226435.7864357864
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,470760.0,2.079,226435.7864357864
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,477861.0,2.079,229851.37085137083
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-112,1-113,424021.0,2.265,187205.73951434877
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,375456.0,2.265,165764.238410596
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,375456.0,2.265,165764.238410596
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,424021.0,2.265,187205.73951434877
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-112,1-113,389066.0,1.986,195904.3303121853
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,440663.0,1.986,221884.69284994964
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,440663.0,1.986,221884.69284994964
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,389066.0,1.986,195904.3303121853
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-112,1-113,392402.0,2.066,189933.20425943856
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,413181.0,2.066,199990.80348499518
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,413181.0,2.066,199990.80348499518
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,392402.0,2.066,189933.20425943856
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-112,1-113,358793.0,2.199,163161.89176898592
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,450225.0,2.199,204740.79126875853
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,450225.0,2.199,204740.79126875853
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,358793.0,2.199,163161.89176898592
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-112,1-113,517043.0,1.987,260212.88374433818
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,419388.0,1.987,211065.9285354806
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,419388.0,1.987,211065.9285354806
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,517043.0,1.987,260212.88374433818
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-112,1-113,401290.0,1.994,201248.74623871615
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,392001.0,1.994,196590.27081243732
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,392001.0,1.994,196590.27081243732
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,401290.0,1.994,201248.74623871615
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-112,1-113,468000.0,1.987,235530.95118268745
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,417794.0,1.987,210263.71414192248
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,417794.0,1.987,210263.71414192248
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,468000.0,1.987,235530.95118268745
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-112,1-113,389549.0,2.118,183923.04060434373
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,430012.0,2.118,203027.38432483477
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,430012.0,2.118,203027.38432483477
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,389549.0,2.118,183923.04060434373
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-112,1-113,340519.0,1.982,171805.75176589304
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,423776.0,1.982,213812.31079717458
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,423776.0,1.982,213812.31079717458
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,340519.0,1.982,171805.75176589304
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-112,1-113,496023.0,2.094,236878.22349570203
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,424331.0,2.094,202641.35625596944
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,424331.0,2.094,202641.35625596944
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,496023.0,2.094,236878.22349570203
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-112,1-113,417318.0,2.014,207208.54021847073
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,400434.0,2.014,198825.22343594837
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,400434.0,2.014,198825.22343594837
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,417318.0,2.014,207208.54021847073
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-112,1-113,330952.0,1.95,169718.97435897437
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,400882.0,1.95,205580.5128205128
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,400882.0,1.95,205580.5128205128
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,330952.0,1.95,169718.97435897437
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-112,1-113,476467.0,2.015,236460.04962779154
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,413092.0,2.015,205008.43672456575
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,413092.0,2.015,205008.43672456575
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,476467.0,2.015,236460.04962779154
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-112,1-113,397643.0,2.014,197439.42403177757
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,386314.0,2.014,191814.29990069516
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,386314.0,2.014,191814.29990069516
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,397643.0,2.014,197439.42403177757
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-112,1-113,443482.0,1.975,224547.84810126582
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,444451.0,1.975,225038.48101265822
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,444451.0,1.975,225038.48101265822
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,443482.0,1.975,224547.84810126582
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-112,1-113,362965.0,2.355,154125.26539278132
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,372357.0,2.355,158113.37579617836
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,372357.0,2.355,158113.37579617836
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,362965.0,2.355,154125.26539278132
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
