timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-112,1-113,790.0,1.951,404.92055356227576
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,792.0,1.951,405.94566888774983
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,792.0,1.951,405.94566888774983
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,790.0,1.951,404.92055356227576
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-112,1-113,889.0,1.899,468.1411269088994
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,891.0,1.899,469.1943127962085
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,891.0,1.899,469.1943127962085
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,889.0,1.899,468.1411269088994
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-112,1-113,876.0,1.901,460.8100999473961
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,865.0,1.901,455.0236717517096
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,865.0,1.901,455.0236717517096
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,876.0,1.901,460.8100999473961
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-112,1-113,774.0,1.947,397.53466872110937
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,771.0,1.947,395.99383667180274
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,771.0,1.947,395.99383667180274
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,774.0,1.947,397.53466872110937
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-112,1-113,861.0,1.798,478.86540600667405
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,851.0,1.798,473.30367074527254
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,851.0,1.798,473.30367074527254
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,861.0,1.798,478.86540600667405
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-112,1-113,925.0,1.964,470.9775967413442
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,922.0,1.964,469.4501018329939
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,922.0,1.964,469.4501018329939
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,925.0,1.964,470.9775967413442
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-112,1-113,871.0,2.009,433.5490293678447
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,871.0,2.009,433.5490293678447
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,871.0,2.009,433.5490293678447
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,871.0,2.009,433.5490293678447
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-112,1-113,1234.0,1.919,643.0432516935904
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,1231.0,1.919,641.4799374674309
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,1231.0,1.919,641.4799374674309
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,1234.0,1.919,643.0432516935904
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-112,1-113,1203.0,2.138,562.6753975678204
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,1178.0,2.138,550.9822263797943
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,1178.0,2.138,550.9822263797943
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,1203.0,2.138,562.6753975678204
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-112,1-113,1285.0,2.066,621.9748305905131
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,1259.0,2.066,609.3901258470474
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,1259.0,2.066,609.3901258470474
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,1285.0,2.066,621.9748305905131
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-112,1-113,1187.0,2.0,593.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,1293.0,2.0,646.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,1293.0,2.0,646.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,1187.0,2.0,593.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-112,1-113,938.0,2.092,448.37476099426385
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,1155.0,2.092,552.1032504780114
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,1155.0,2.092,552.1032504780114
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,938.0,2.092,448.37476099426385
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-112,1-113,980.0,2.039,480.62775870524763
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,930.0,2.039,456.1059342815105
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,930.0,2.039,456.1059342815105
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,980.0,2.039,480.62775870524763
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-112,1-113,1133.0,2.079,544.9735449735449
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,1169.0,2.079,562.2895622895622
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,1169.0,2.079,562.2895622895622
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,1133.0,2.079,544.9735449735449
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-112,1-113,1027.0,2.265,453.4216335540839
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,1113.0,2.265,491.39072847682115
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,1113.0,2.265,491.39072847682115
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,1027.0,2.265,453.4216335540839
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-112,1-113,1105.0,1.986,556.3947633434038
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,876.0,1.986,441.0876132930514
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,876.0,1.986,441.0876132930514
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,1105.0,1.986,556.3947633434038
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-112,1-113,890.0,2.066,430.78412391093906
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,831.0,2.066,402.2265246853824
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,831.0,2.066,402.2265246853824
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,890.0,2.066,430.78412391093906
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-112,1-113,1056.0,2.199,480.218281036835
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,967.0,2.199,439.7453387903593
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,967.0,2.199,439.7453387903593
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,1056.0,2.199,480.218281036835
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-112,1-113,1016.0,1.987,511.32360342224456
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,1191.0,1.987,599.3960744841469
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,1191.0,1.987,599.3960744841469
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,1016.0,1.987,511.32360342224456
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-112,1-113,1063.0,1.994,533.0992978936811
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,1121.0,1.994,562.1865596790371
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,1121.0,1.994,562.1865596790371
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,1063.0,1.994,533.0992978936811
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-112,1-113,1056.0,1.987,531.4544539506794
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,1013.0,1.987,509.81378963261193
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,1013.0,1.987,509.81378963261193
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,1056.0,1.987,531.4544539506794
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-112,1-113,999.0,2.118,471.67138810198304
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,932.0,2.118,440.03777148253073
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,932.0,2.118,440.03777148253073
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,999.0,2.118,471.67138810198304
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-112,1-113,989.0,1.982,498.99091826437945
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,898.0,1.982,453.0776992936428
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,898.0,1.982,453.0776992936428
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,989.0,1.982,498.99091826437945
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-112,1-113,1060.0,2.094,506.20821394460364
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,1180.0,2.094,563.5148042024833
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,1180.0,2.094,563.5148042024833
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,1060.0,2.094,506.20821394460364
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-112,1-113,1032.0,2.014,512.4131082423039
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,1031.0,2.014,511.91658391261177
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,1031.0,2.014,511.91658391261177
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,1032.0,2.014,512.4131082423039
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-112,1-113,920.0,1.95,471.7948717948718
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,819.0,1.95,420.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,819.0,1.95,420.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,920.0,1.95,471.7948717948718
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-112,1-113,1025.0,2.015,508.68486352357314
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,1138.0,2.015,564.7642679900744
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,1138.0,2.015,564.7642679900744
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,1025.0,2.015,508.68486352357314
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-112,1-113,1032.0,2.014,512.4131082423039
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,957.0,2.014,475.1737835153923
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,957.0,2.014,475.1737835153923
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,1032.0,2.014,512.4131082423039
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-112,1-113,1157.0,1.975,585.8227848101266
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,983.0,1.975,497.72151898734177
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,983.0,1.975,497.72151898734177
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,1157.0,1.975,585.8227848101266
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-112,1-113,937.0,2.355,397.8768577494692
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,876.0,2.355,371.97452229299364
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,876.0,2.355,371.97452229299364
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,937.0,2.355,397.8768577494692
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-112,1-113,904.0,2.039,443.3545855811672
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,836.0,2.039,410.00490436488474
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,836.0,2.039,410.00490436488474
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,904.0,2.039,443.3545855811672
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
