timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-112,1-113,793.0,1.951,406.4582265504869
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,791.0,1.951,405.4331112250128
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,791.0,1.951,405.4331112250128
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,793.0,1.951,406.4582265504869
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-112,1-113,890.0,1.899,468.66771985255394
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,888.0,1.899,467.61453396524485
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,888.0,1.899,467.61453396524485
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,890.0,1.899,468.66771985255394
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-112,1-113,865.0,1.901,455.0236717517096
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,876.0,1.901,460.8100999473961
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,876.0,1.901,460.8100999473961
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,865.0,1.901,455.0236717517096
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-112,1-113,771.0,1.947,395.99383667180274
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,774.0,1.947,397.53466872110937
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,774.0,1.947,397.53466872110937
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,771.0,1.947,395.99383667180274
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-112,1-113,852.0,1.798,473.85984427141267
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,862.0,1.798,479.42157953281423
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,862.0,1.798,479.42157953281423
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,852.0,1.798,473.85984427141267
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-112,1-113,921.0,1.964,468.9409368635438
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,924.0,1.964,470.4684317718941
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,924.0,1.964,470.4684317718941
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,921.0,1.964,468.9409368635438
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-112,1-113,871.0,2.009,433.5490293678447
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,873.0,2.009,434.54454952712797
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,873.0,2.009,434.54454952712797
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,871.0,2.009,433.5490293678447
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-112,1-113,1231.0,1.919,641.4799374674309
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,1232.0,1.919,642.0010422094841
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,1232.0,1.919,642.0010422094841
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,1231.0,1.919,641.4799374674309
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-112,1-113,1178.0,2.138,550.9822263797943
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,1203.0,2.138,562.6753975678204
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,1203.0,2.138,562.6753975678204
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,1178.0,2.138,550.9822263797943
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-112,1-113,1260.0,2.066,609.8741529525654
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,1286.0,2.066,622.458857696031
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,1286.0,2.066,622.458857696031
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,1260.0,2.066,609.8741529525654
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-112,1-113,1295.0,2.0,647.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,1186.0,2.0,593.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,1186.0,2.0,593.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,1295.0,2.0,647.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-112,1-113,1060.0,2.092,506.69216061185466
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,938.0,2.092,448.37476099426385
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,938.0,2.092,448.37476099426385
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,1060.0,2.092,506.69216061185466
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-112,1-113,1013.0,2.039,496.81216282491414
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,980.0,2.039,480.62775870524763
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,980.0,2.039,480.62775870524763
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,1013.0,2.039,496.81216282491414
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-112,1-113,1129.0,2.079,543.049543049543
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,1127.0,2.079,542.087542087542
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,1127.0,2.079,542.087542087542
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,1129.0,2.079,543.049543049543
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-112,1-113,981.0,2.265,433.1125827814569
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,1033.0,2.265,456.0706401766004
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,1033.0,2.265,456.0706401766004
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,981.0,2.265,433.1125827814569
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-112,1-113,869.0,1.986,437.5629405840886
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,1105.0,1.986,556.3947633434038
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,1105.0,1.986,556.3947633434038
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,869.0,1.986,437.5629405840886
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-112,1-113,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,891.0,2.066,431.26815101645695
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,891.0,2.066,431.26815101645695
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,983.0,2.066,475.7986447241046
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-112,1-113,967.0,2.199,439.7453387903593
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,1057.0,2.199,480.67303319690774
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,1057.0,2.199,480.67303319690774
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,967.0,2.199,439.7453387903593
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-112,1-113,1195.0,1.987,601.4091595369904
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,1016.0,1.987,511.32360342224456
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,1016.0,1.987,511.32360342224456
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,1195.0,1.987,601.4091595369904
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-112,1-113,901.0,1.994,451.8555667001003
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,1061.0,1.994,532.0962888665998
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,1061.0,1.994,532.0962888665998
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,901.0,1.994,451.8555667001003
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-112,1-113,1076.0,1.987,541.5198792148968
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,1058.0,1.987,532.4609964771012
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,1058.0,1.987,532.4609964771012
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,1076.0,1.987,541.5198792148968
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-112,1-113,1000.0,2.118,472.14353163361665
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,997.0,2.118,470.7271010387158
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,997.0,2.118,470.7271010387158
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,1000.0,2.118,472.14353163361665
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-112,1-113,952.0,1.982,480.3229061553986
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,986.0,1.982,497.4772956609485
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,986.0,1.982,497.4772956609485
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,952.0,1.982,480.3229061553986
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-112,1-113,1111.0,2.094,530.5635148042026
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,1064.0,2.094,508.1184336198663
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,1064.0,2.094,508.1184336198663
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,1111.0,2.094,530.5635148042026
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-112,1-113,993.0,2.014,493.0486593843099
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,1031.0,2.014,511.91658391261177
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,1031.0,2.014,511.91658391261177
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,993.0,2.014,493.0486593843099
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-112,1-113,916.0,1.95,469.7435897435898
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,920.0,1.95,471.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,920.0,1.95,471.7948717948718
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,916.0,1.95,469.7435897435898
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-112,1-113,1087.0,2.015,539.4540942928039
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,1025.0,2.015,508.68486352357314
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,1025.0,2.015,508.68486352357314
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,1087.0,2.015,539.4540942928039
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-112,1-113,937.0,2.014,465.2432969215492
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,1032.0,2.014,512.4131082423039
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,1032.0,2.014,512.4131082423039
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,937.0,2.014,465.2432969215492
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-112,1-113,1044.0,1.975,528.6075949367089
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,1157.0,1.975,585.8227848101266
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,1157.0,1.975,585.8227848101266
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,1044.0,1.975,528.6075949367089
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-112,1-113,876.0,2.355,371.97452229299364
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,937.0,2.355,397.8768577494692
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,937.0,2.355,397.8768577494692
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,876.0,2.355,371.97452229299364
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-112,1-113,838.0,2.039,410.9857773418342
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,906.0,2.039,444.33545855811667
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,906.0,2.039,444.33545855811667
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,838.0,2.039,410.9857773418342
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
