timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,4,1-114,1-111,5013.0,1.165,4303.004291845494
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,3598.0,1.165,3088.4120171673817
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,3598.0,1.165,3088.4120171673817
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5013.0,1.165,4303.004291845494
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,4,1-114,1-111,19.0,1.165,16.30901287553648
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.165,12.875536480686694
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.165,16.30901287553648
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.17,687.1794871794872
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.17,711.1111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.17,5.982905982905983
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.17,5.982905982905983
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,4,1-114,1-111,12036.0,1.254,9598.086124401914
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-114,1-114,19896.0,1.254,15866.028708133972
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-114,local,19896.0,1.254,15866.028708133972
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12036.0,1.254,9598.086124401914
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,4,1-114,1-111,59.0,1.254,47.04944178628389
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.254,51.036682615629985
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.254,51.036682615629985
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.254,47.04944178628389
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,4,1-114,1-111,19896.0,1.254,15866.028708133972
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-114,1-114,12036.0,1.254,9598.086124401914
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-114,local,12036.0,1.254,9598.086124401914
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19896.0,1.254,15866.028708133972
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,4,1-114,1-111,64.0,1.254,51.036682615629985
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.254,47.04944178628389
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.254,47.04944178628389
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.254,51.036682615629985
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,4,1-114,1-111,11990.0,1.221,9819.819819819819
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-114,1-114,6041.0,1.221,4947.5839475839475
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-114,local,6041.0,1.221,4947.5839475839475
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11990.0,1.221,9819.819819819819
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,4,1-114,1-111,40.0,1.221,32.76003276003276
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.221,27.027027027027025
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.221,27.027027027027025
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.221,32.76003276003276
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,4,1-114,1-111,6041.0,1.221,4947.5839475839475
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-114,1-114,11990.0,1.221,9819.819819819819
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-114,local,11990.0,1.221,9819.819819819819
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6041.0,1.221,4947.5839475839475
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.221,27.027027027027025
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.221,32.76003276003276
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.221,32.76003276003276
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.221,27.027027027027025
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.143,1406.8241469816273
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.143,1455.8180227471566
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.143,1455.8180227471566
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.143,1406.8241469816273
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
