timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,5,1-114,1-111,447920.0,2.262,198019.45181255526
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,444530.0,2.262,196520.7780725022
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,444530.0,2.262,196520.7780725022
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,447920.0,2.262,198019.45181255526
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-114,1-111,481707.0,2.465,195418.6612576065
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,559537.0,2.465,226992.69776876268
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,559537.0,2.465,226992.69776876268
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,481707.0,2.465,195418.6612576065
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-114,1-111,454076.0,2.31,196569.69696969696
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,496965.0,2.31,215136.36363636362
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,496965.0,2.31,215136.36363636362
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,454076.0,2.31,196569.69696969696
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-114,1-111,466197.0,2.365,197123.46723044396
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,393013.0,2.365,166178.85835095137
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,393013.0,2.365,166178.85835095137
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,466197.0,2.365,197123.46723044396
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-114,1-111,550867.0,2.794,197160.70150322118
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,449401.0,2.794,160845.02505368646
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,449401.0,2.794,160845.02505368646
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,550867.0,2.794,197160.70150322118
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-114,1-111,587373.0,2.954,198839.8781313473
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,674099.0,2.954,228198.7136086662
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,674099.0,2.954,228198.7136086662
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,587373.0,2.954,198839.8781313473
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-114,1-111,520967.0,2.634,197785.49734244496
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,587733.0,2.634,223133.25740318908
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,587733.0,2.634,223133.25740318908
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,520967.0,2.634,197785.49734244496
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-114,1-111,423623.0,2.199,192643.47430650296
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,336281.0,2.199,152924.51114142794
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,336281.0,2.199,152924.51114142794
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,423623.0,2.199,192643.47430650296
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-114,1-111,72730.0,1.353,53754.61936437546
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,26125.0,1.353,19308.943089430893
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,26125.0,1.353,19308.943089430893
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,72730.0,1.353,53754.61936437546
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-114,1-111,10360.0,1.309,7914.438502673797
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,20239.0,1.309,15461.420932009169
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,20239.0,1.309,15461.420932009169
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,10360.0,1.309,7914.438502673797
