timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,5,1-114,1-111,453463.0,2.262,200469.93810786915
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,447920.0,2.262,198019.45181255526
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,447920.0,2.262,198019.45181255526
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,453463.0,2.262,200469.93810786915
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-114,1-111,477623.0,2.465,193761.86612576066
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,481707.0,2.465,195418.6612576065
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,481707.0,2.465,195418.6612576065
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,477623.0,2.465,193761.86612576066
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-114,1-111,482433.0,2.31,208845.45454545453
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,454076.0,2.31,196569.69696969696
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,454076.0,2.31,196569.69696969696
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,482433.0,2.31,208845.45454545453
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-114,1-111,458935.0,2.365,194052.85412262156
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,467475.0,2.365,197663.84778012685
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,467475.0,2.365,197663.84778012685
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,458935.0,2.365,194052.85412262156
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-114,1-111,467141.0,2.794,167194.34502505368
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,549712.0,2.794,196747.31567644954
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,549712.0,2.794,196747.31567644954
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,467141.0,2.794,167194.34502505368
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-114,1-111,665090.0,2.954,225148.95057549086
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,587792.0,2.954,198981.71970209884
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,587792.0,2.954,198981.71970209884
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,665090.0,2.954,225148.95057549086
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-114,1-111,516004.0,2.634,195901.29081245256
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,520425.0,2.634,197579.72665148065
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,520425.0,2.634,197579.72665148065
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,516004.0,2.634,195901.29081245256
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-114,1-111,405496.0,2.199,184400.18190086403
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,423623.0,2.199,192643.47430650296
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,423623.0,2.199,192643.47430650296
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,405496.0,2.199,184400.18190086403
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-114,1-111,26125.0,1.353,19308.943089430893
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,72730.0,1.353,53754.61936437546
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,72730.0,1.353,53754.61936437546
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,26125.0,1.353,19308.943089430893
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-114,1-111,20239.0,1.309,15461.420932009169
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,10360.0,1.309,7914.438502673797
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,10360.0,1.309,7914.438502673797
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,20239.0,1.309,15461.420932009169
