timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,1531.0,2.262,676.8346595932803
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-114,1-111,1592.0,2.465,645.8417849898581
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,1718.0,2.465,696.9574036511157
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,1718.0,2.465,696.9574036511157
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,1592.0,2.465,645.8417849898581
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-114,1-111,1562.0,2.31,676.1904761904761
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,1627.0,2.31,704.3290043290043
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,1627.0,2.31,704.3290043290043
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,1562.0,2.31,676.1904761904761
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-114,1-111,1626.0,2.365,687.5264270613108
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,1507.0,2.365,637.2093023255813
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,1507.0,2.365,637.2093023255813
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,1626.0,2.365,687.5264270613108
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-114,1-111,1652.0,2.794,591.2670007158196
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,1823.0,2.794,652.469577666428
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,1823.0,2.794,652.469577666428
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,1652.0,2.794,591.2670007158196
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-114,1-111,2191.0,2.954,741.7061611374407
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,1945.0,2.954,658.4292484766418
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,1945.0,2.954,658.4292484766418
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,2191.0,2.954,741.7061611374407
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-114,1-111,1676.0,2.634,636.294608959757
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,1805.0,2.634,685.2695520121489
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,1805.0,2.634,685.2695520121489
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,1676.0,2.634,636.294608959757
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-114,1-111,1478.0,2.199,672.1236925875398
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,1407.0,2.199,639.8362892223738
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,1407.0,2.199,639.8362892223738
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,1478.0,2.199,672.1236925875398
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-114,1-111,127.0,1.353,93.86548410938654
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,240.0,1.353,177.38359201773835
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,240.0,1.353,177.38359201773835
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,127.0,1.353,93.86548410938654
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-114,1-111,60.0,1.309,45.83651642475172
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,53.0,1.309,40.48892284186402
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,53.0,1.309,40.48892284186402
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,60.0,1.309,45.83651642475172
