timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,1470.0,2.262,649.867374005305
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-114,1-111,1725.0,2.465,699.7971602434078
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,1836.0,2.465,744.8275862068966
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,1836.0,2.465,744.8275862068966
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,1725.0,2.465,699.7971602434078
2025-08-04T19:08:00.301000+00:00,->1,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-114,1-111,1631.0,2.31,706.060606060606
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,1678.0,2.31,726.4069264069263
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,1678.0,2.31,726.4069264069263
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,1631.0,2.31,706.060606060606
2025-08-04T19:08:02.666000+00:00,->1,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-114,1-111,1505.0,2.365,636.3636363636363
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,1374.0,2.365,580.9725158562368
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,1374.0,2.365,580.9725158562368
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,1505.0,2.365,636.3636363636363
2025-08-04T19:08:05.460000+00:00,->1,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-114,1-111,1823.0,2.794,652.469577666428
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,1603.0,2.794,573.7294201861131
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,1603.0,2.794,573.7294201861131
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,1823.0,2.794,652.469577666428
2025-08-04T19:08:08.414000+00:00,->1,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-114,1-111,1947.0,2.954,659.1062965470549
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,2217.0,2.954,750.5077860528097
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,2217.0,2.954,750.5077860528097
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,1947.0,2.954,659.1062965470549
2025-08-04T19:08:11.048000+00:00,->1,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-114,1-111,1809.0,2.634,686.7881548974943
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,1926.0,2.634,731.2072892938497
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,1926.0,2.634,731.2072892938497
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,1809.0,2.634,686.7881548974943
2025-08-04T19:08:13.247000+00:00,->1,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-114,1-111,1400.0,2.199,636.6530241018645
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,1233.0,2.199,560.7094133697135
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,1233.0,2.199,560.7094133697135
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,1400.0,2.199,636.6530241018645
2025-08-04T19:08:14.600000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-114,1-111,241.0,1.353,178.12269031781227
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,127.0,1.353,93.86548410938654
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,127.0,1.353,93.86548410938654
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,241.0,1.353,178.12269031781227
2025-08-04T19:08:15.702000+00:00,->1,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-114,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-114,1-111,53.0,1.309,40.48892284186402
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,60.0,1.309,45.83651642475172
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,60.0,1.309,45.83651642475172
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,53.0,1.309,40.48892284186402
