timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,196272.0,1.941,101119.01081916537
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,196272.0,1.941,101119.01081916537
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,197370.0,1.941,101684.69860896445
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,6,1-114,1-112,179961.0,2.053,87657.57428153922
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,190555.0,2.053,92817.82756941063
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,190555.0,2.053,92817.82756941063
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,179961.0,2.053,87657.57428153922
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,6,1-114,1-112,140833.0,2.0,70416.5
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,97370.0,2.0,48685.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,97370.0,2.0,48685.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,140833.0,2.0,70416.5
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,6,1-114,1-112,136267.0,1.836,74219.49891067538
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,134979.0,1.836,73517.97385620915
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,134979.0,1.836,73517.97385620915
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,136267.0,1.836,74219.49891067538
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,6,1-114,1-112,160963.0,2.02,79684.65346534654
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,160577.0,2.02,79493.56435643564
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,160577.0,2.02,79493.56435643564
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,160963.0,2.02,79684.65346534654
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,6,1-114,1-112,135085.0,1.942,69559.73223480947
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,102566.0,1.942,52814.62409886715
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,102566.0,1.942,52814.62409886715
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,135085.0,1.942,69559.73223480947
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,6,1-114,1-112,172934.0,2.076,83301.54142581888
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,103453.0,2.076,49832.85163776493
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,103453.0,2.076,49832.85163776493
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,172934.0,2.076,83301.54142581888
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,6,1-114,1-112,135216.0,2.065,65479.90314769976
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,124575.0,2.065,60326.87651331719
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,124575.0,2.065,60326.87651331719
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,135216.0,2.065,65479.90314769976
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,6,1-114,1-112,139374.0,1.999,69721.86093046523
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,186846.0,1.999,93469.73486743371
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,186846.0,1.999,93469.73486743371
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,139374.0,1.999,69721.86093046523
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,6,1-114,1-112,76514.0,1.892,40440.80338266385
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,94198.0,1.892,49787.52642706131
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,94198.0,1.892,49787.52642706131
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,76514.0,1.892,40440.80338266385
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,6,1-114,1-112,154383.0,1.96,78766.83673469388
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,112444.0,1.96,57369.38775510204
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,112444.0,1.96,57369.38775510204
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,154383.0,1.96,78766.83673469388
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,6,1-114,1-112,179063.0,2.303,77752.06252713852
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,87567.0,2.303,38023.013460703434
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,87567.0,2.303,38023.013460703434
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,179063.0,2.303,77752.06252713852
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,6,1-114,1-112,125489.0,1.902,65977.39221871714
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,118259.0,1.902,62176.13038906414
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,118259.0,1.902,62176.13038906414
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,125489.0,1.902,65977.39221871714
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,6,1-114,1-112,108659.0,1.93,56300.0
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,185150.0,1.93,95932.64248704663
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,185150.0,1.93,95932.64248704663
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,108659.0,1.93,56300.0
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,6,1-114,1-112,132272.0,1.997,66235.35302954432
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,167929.0,1.997,84090.63595393089
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,167929.0,1.997,84090.63595393089
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,132272.0,1.997,66235.35302954432
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,6,1-114,1-112,137584.0,2.028,67842.20907297831
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,117608.0,2.028,57992.110453648915
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,117608.0,2.028,57992.110453648915
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,137584.0,2.028,67842.20907297831
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,6,1-114,1-112,156784.0,1.925,81446.23376623377
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,122408.0,1.925,63588.57142857143
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,122408.0,1.925,63588.57142857143
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,156784.0,1.925,81446.23376623377
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,6,1-114,1-112,138201.0,1.972,70081.6430020284
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,151772.0,1.972,76963.4888438134
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,151772.0,1.972,76963.4888438134
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,138201.0,1.972,70081.6430020284
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,6,1-114,1-112,156442.0,2.266,69038.83495145632
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,213228.0,2.266,94098.85260370697
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,213228.0,2.266,94098.85260370697
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,156442.0,2.266,69038.83495145632
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,6,1-114,1-112,157401.0,2.463,63906.21193666261
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,211748.0,2.463,85971.57937474624
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,211748.0,2.463,85971.57937474624
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,157401.0,2.463,63906.21193666261
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,6,1-114,1-112,162713.0,2.22,73294.14414414414
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,155246.0,2.22,69930.63063063062
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,155246.0,2.22,69930.63063063062
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,162713.0,2.22,73294.14414414414
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,6,1-114,1-112,188878.0,2.319,81448.03794739112
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,192976.0,2.319,83215.17895644675
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,192976.0,2.319,83215.17895644675
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,188878.0,2.319,81448.03794739112
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,6,1-114,1-112,156422.0,2.01,77821.89054726368
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,198039.0,2.01,98526.8656716418
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,198039.0,2.01,98526.8656716418
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,156422.0,2.01,77821.89054726368
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,6,1-114,1-112,160505.0,1.955,82099.7442455243
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,190319.0,1.955,97349.87212276214
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,190319.0,1.955,97349.87212276214
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,160505.0,1.955,82099.7442455243
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,6,1-114,1-112,143582.0,2.086,68831.25599232982
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,144848.0,2.086,69438.15915627997
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,144848.0,2.086,69438.15915627997
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,143582.0,2.086,68831.25599232982
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,6,1-114,1-112,173318.0,2.131,81331.76912247772
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,124792.0,2.131,58560.300328484285
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,124792.0,2.131,58560.300328484285
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,173318.0,2.131,81331.76912247772
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,6,1-114,1-112,172485.0,2.055,83934.30656934305
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,166210.0,2.055,80880.77858880778
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,166210.0,2.055,80880.77858880778
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,172485.0,2.055,83934.30656934305
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,6,1-114,1-112,143217.0,2.1,68198.57142857142
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,128324.0,2.1,61106.666666666664
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,128324.0,2.1,61106.666666666664
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,143217.0,2.1,68198.57142857142
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,6,1-114,1-112,155740.0,1.877,82972.82898241875
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,145385.0,1.877,77456.04688332445
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,145385.0,1.877,77456.04688332445
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,155740.0,1.877,82972.82898241875
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,6,1-114,1-112,143354.0,2.02,70967.32673267326
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,178071.0,2.02,88153.9603960396
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,178071.0,2.02,88153.9603960396
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,143354.0,2.02,70967.32673267326
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,6,1-114,1-112,153749.0,2.015,76302.23325062034
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,191537.0,2.015,95055.58312655086
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,191537.0,2.015,95055.58312655086
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,153749.0,2.015,76302.23325062034
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
