timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,6,1-114,1-112,122445.0,2.382,51404.28211586901
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,172703.0,2.382,72503.3585222502
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,172703.0,2.382,72503.3585222502
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,122445.0,2.382,51404.28211586901
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,6,1-114,1-112,84244.0,1.903,44269.04887020494
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,136529.0,1.903,71744.08828166053
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,136529.0,1.903,71744.08828166053
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,84244.0,1.903,44269.04887020494
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,6,1-114,1-112,118384.0,2.047,57832.92623351245
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,123144.0,2.047,60158.280410356616
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,123144.0,2.047,60158.280410356616
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,118384.0,2.047,57832.92623351245
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,6,1-114,1-112,134894.0,1.991,67751.88347564038
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,116862.0,1.991,58695.12807634354
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,116862.0,1.991,58695.12807634354
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,134894.0,1.991,67751.88347564038
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,6,1-114,1-112,96330.0,2.045,47105.13447432763
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,145270.0,2.045,71036.67481662592
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,145270.0,2.045,71036.67481662592
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,96330.0,2.045,47105.13447432763
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,6,1-114,1-112,79808.0,1.964,40635.43788187373
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,152461.0,1.964,77627.80040733198
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,152461.0,1.964,77627.80040733198
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,79808.0,1.964,40635.43788187373
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,6,1-114,1-112,107425.0,1.978,54309.90899898888
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,147891.0,1.978,74767.94742163802
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,147891.0,1.978,74767.94742163802
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,107425.0,1.978,54309.90899898888
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,6,1-114,1-112,128477.0,1.739,73879.81598619896
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,146164.0,1.739,84050.60379528464
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,146164.0,1.739,84050.60379528464
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,128477.0,1.739,73879.81598619896
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,6,1-114,1-112,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,496.0,1.176,421.7687074829932
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,6,1-114,1-112,10639.0,1.139,9340.649692712906
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,13480.0,1.139,11834.94293239684
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,13480.0,1.139,11834.94293239684
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,10639.0,1.139,9340.649692712906
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,6,1-114,1-112,652.0,1.144,569.93006993007
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,811.0,1.144,708.916083916084
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,811.0,1.144,708.916083916084
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,652.0,1.144,569.93006993007
