timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-114,local,431.0,2.053,209.93667803214808
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,465.0,2.053,226.49780808572822
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,6,1-114,1-112,300.0,2.0,150.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,333.0,2.0,166.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,333.0,2.0,166.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,300.0,2.0,150.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,6,1-114,1-112,344.0,1.836,187.36383442265793
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,341.0,1.836,185.72984749455338
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,341.0,1.836,185.72984749455338
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,344.0,1.836,187.36383442265793
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,6,1-114,1-112,408.0,2.02,201.98019801980197
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,410.0,2.02,202.97029702970298
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,410.0,2.02,202.97029702970298
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,408.0,2.02,201.98019801980197
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,6,1-114,1-112,290.0,1.942,149.33058702368692
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,337.0,1.942,173.53244078269825
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,337.0,1.942,173.53244078269825
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,290.0,1.942,149.33058702368692
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,6,1-114,1-112,324.0,2.076,156.0693641618497
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,395.0,2.076,190.26974951830442
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,395.0,2.076,190.26974951830442
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,324.0,2.076,156.0693641618497
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,6,1-114,1-112,342.0,2.065,165.61743341404357
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,346.0,2.065,167.55447941888622
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,346.0,2.065,167.55447941888622
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,342.0,2.065,165.61743341404357
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,6,1-114,1-112,457.0,1.999,228.6143071535768
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,399.0,1.999,199.59979989994997
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,399.0,1.999,199.59979989994997
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,457.0,1.999,228.6143071535768
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,6,1-114,1-112,231.0,1.892,122.09302325581396
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,239.0,1.892,126.32135306553911
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,239.0,1.892,126.32135306553911
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,231.0,1.892,122.09302325581396
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,6,1-114,1-112,314.0,1.96,160.20408163265307
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,376.0,1.96,191.83673469387756
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,376.0,1.96,191.83673469387756
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,314.0,1.96,160.20408163265307
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,6,1-114,1-112,304.0,2.303,132.00173686495876
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,396.0,2.303,171.94963091619627
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,396.0,2.303,171.94963091619627
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,304.0,2.303,132.00173686495876
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,6,1-114,1-112,336.0,1.902,176.65615141955837
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,317.0,1.902,166.66666666666669
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,317.0,1.902,166.66666666666669
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,336.0,1.902,176.65615141955837
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,6,1-114,1-112,428.0,1.93,221.7616580310881
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,327.0,1.93,169.43005181347152
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,327.0,1.93,169.43005181347152
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,428.0,1.93,221.7616580310881
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,6,1-114,1-112,399.0,1.997,199.79969954932398
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,372.0,1.997,186.27941912869304
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,372.0,1.997,186.27941912869304
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,399.0,1.997,199.79969954932398
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,6,1-114,1-112,320.0,2.028,157.79092702169626
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,350.0,2.028,172.58382642998026
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,350.0,2.028,172.58382642998026
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,320.0,2.028,157.79092702169626
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,6,1-114,1-112,351.0,1.925,182.33766233766232
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,385.0,1.925,200.0
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,385.0,1.925,200.0
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,351.0,1.925,182.33766233766232
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,6,1-114,1-112,395.0,1.972,200.30425963488844
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,353.0,1.972,179.00608519269778
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,353.0,1.972,179.00608519269778
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,395.0,1.972,200.30425963488844
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,6,1-114,1-112,500.0,2.266,220.6531332744925
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,427.0,2.266,188.4377758164166
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,427.0,2.266,188.4377758164166
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,500.0,2.266,220.6531332744925
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,6,1-114,1-112,492.0,2.463,199.7563946406821
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,430.0,2.463,174.58384084449858
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,430.0,2.463,174.58384084449858
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,492.0,2.463,199.7563946406821
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,6,1-114,1-112,392.0,2.22,176.57657657657657
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,416.0,2.22,187.38738738738738
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,416.0,2.22,187.38738738738738
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,392.0,2.22,176.57657657657657
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,6,1-114,1-112,481.0,2.319,207.41699008193189
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,473.0,2.319,203.96722725312634
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,473.0,2.319,203.96722725312634
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,481.0,2.319,207.41699008193189
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,6,1-114,1-112,460.0,2.01,228.85572139303486
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,428.0,2.01,212.9353233830846
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,428.0,2.01,212.9353233830846
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,460.0,2.01,228.85572139303486
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,6,1-114,1-112,468.0,1.955,239.38618925831202
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,439.0,1.955,224.55242966751916
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,439.0,1.955,224.55242966751916
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,468.0,1.955,239.38618925831202
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,6,1-114,1-112,352.0,2.086,168.74400767018219
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,344.0,2.086,164.90891658676895
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,344.0,2.086,164.90891658676895
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,352.0,2.086,168.74400767018219
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,6,1-114,1-112,352.0,2.131,165.1806663538245
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,404.0,2.131,189.58235570154858
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,404.0,2.131,189.58235570154858
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,352.0,2.131,165.1806663538245
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,6,1-114,1-112,452.0,2.055,219.95133819951337
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,465.0,2.055,226.2773722627737
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,465.0,2.055,226.2773722627737
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,452.0,2.055,219.95133819951337
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,6,1-114,1-112,349.0,2.1,166.19047619047618
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,369.0,2.1,175.7142857142857
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,369.0,2.1,175.7142857142857
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,349.0,2.1,166.19047619047618
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,6,1-114,1-112,373.0,1.877,198.72136387852956
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,360.0,1.877,191.79541822056473
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,360.0,1.877,191.79541822056473
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,373.0,1.877,198.72136387852956
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,6,1-114,1-112,429.0,2.02,212.37623762376236
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,382.0,2.02,189.1089108910891
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,382.0,2.02,189.1089108910891
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,429.0,2.02,212.37623762376236
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,6,1-114,1-112,461.0,2.015,228.78411910669973
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,449.0,2.015,222.82878411910667
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,449.0,2.015,222.82878411910667
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,461.0,2.015,228.78411910669973
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,6,1-114,1-112,345.0,2.382,144.83627204030225
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,432.0,2.382,181.360201511335
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,432.0,2.382,181.360201511335
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,345.0,2.382,144.83627204030225
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,6,1-114,1-112,271.0,1.903,142.40672622175512
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,323.0,1.903,169.7320021019443
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,323.0,1.903,169.7320021019443
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,271.0,1.903,142.40672622175512
