timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,4,1-111,1-114,5628.0,1.204,4674.418604651163
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,internal,1-111,1-111,5824.0,1.204,4837.209302325581
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_local,1-111,local,5824.0,1.204,4837.209302325581
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5628.0,1.204,4674.418604651163
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.204,40.697674418604656
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.204,40.697674418604656
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,4,1-111,1-114,10836.0,1.313,8252.856054836253
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,internal,1-111,1-111,9237.0,1.313,7035.034272658036
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_local,1-111,local,9237.0,1.313,7035.034272658036
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10836.0,1.313,8252.856054836253
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,4,1-111,1-114,68.0,1.313,51.789794364051794
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.313,48.743335872048746
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.313,48.743335872048746
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.313,51.789794364051794
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,4,1-111,1-114,9237.0,1.313,7035.034272658036
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,internal,1-111,1-111,10836.0,1.313,8252.856054836253
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_local,1-111,local,10836.0,1.313,8252.856054836253
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9237.0,1.313,7035.034272658036
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,4,1-111,1-114,64.0,1.313,48.743335872048746
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.313,51.789794364051794
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.313,51.789794364051794
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.313,48.743335872048746
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,4,1-111,1-114,23563.0,1.27,18553.543307086613
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,internal,1-111,1-111,15847.0,1.27,12477.952755905511
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_local,1-111,local,15847.0,1.27,12477.952755905511
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23563.0,1.27,18553.543307086613
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,4,1-111,1-114,95.0,1.27,74.80314960629921
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.27,72.44094488188976
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.27,72.44094488188976
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.27,74.80314960629921
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,4,1-111,1-114,15847.0,1.27,12477.952755905511
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,internal,1-111,1-111,23563.0,1.27,18553.543307086613
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_local,1-111,local,23563.0,1.27,18553.543307086613
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15847.0,1.27,12477.952755905511
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,4,1-111,1-114,92.0,1.27,72.44094488188976
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.27,74.80314960629921
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.27,74.80314960629921
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.27,72.44094488188976
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,4,1-111,1-114,16426.0,1.237,13278.900565885206
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,internal,1-111,1-111,152931.0,1.237,123630.55780113176
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_local,1-111,local,152931.0,1.237,123630.55780113176
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16426.0,1.237,13278.900565885206
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,4,1-111,1-114,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,internal,1-111,1-111,197.0,1.237,159.25626515763943
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_local,1-111,local,197.0,1.237,159.25626515763943
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,4,1-111,1-114,152931.0,1.237,123630.55780113176
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,internal,1-111,1-111,16426.0,1.237,13278.900565885206
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_local,1-111,local,16426.0,1.237,13278.900565885206
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152931.0,1.237,123630.55780113176
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,4,1-111,1-114,197.0,1.237,159.25626515763943
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.237,93.77526273241713
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,197.0,1.237,159.25626515763943
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,4,1-111,1-114,15405.0,1.215,12679.012345679012
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,internal,1-111,1-111,103738.0,1.215,85381.06995884773
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_local,1-111,local,103738.0,1.215,85381.06995884773
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15405.0,1.215,12679.012345679012
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,4,1-111,1-114,126.0,1.215,103.7037037037037
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,internal,1-111,1-111,169.0,1.215,139.0946502057613
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_local,1-111,local,169.0,1.215,139.0946502057613
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.215,103.7037037037037
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,4,1-111,1-114,103738.0,1.215,85381.06995884773
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,internal,1-111,1-111,15405.0,1.215,12679.012345679012
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_local,1-111,local,15405.0,1.215,12679.012345679012
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103738.0,1.215,85381.06995884773
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,4,1-111,1-114,169.0,1.215,139.0946502057613
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.215,103.7037037037037
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.215,103.7037037037037
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,169.0,1.215,139.0946502057613
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,4,1-111,1-114,14007.0,1.319,10619.408642911298
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,internal,1-111,1-111,98140.0,1.319,74404.85216072782
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_local,1-111,local,98140.0,1.319,74404.85216072782
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14007.0,1.319,10619.408642911298
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.319,0.0
