timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,4,1-111,1-114,5.0,1.14,4.385964912280702
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,5.0,1.14,4.385964912280702
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.14,705.2631578947369
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-111,1-111,584.0,1.14,512.280701754386
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-111,local,584.0,1.14,512.280701754386
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.14,705.2631578947369
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-111,1-111,5.0,1.14,4.385964912280702
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-111,local,5.0,1.14,4.385964912280702
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.14,6.140350877192983
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,4,1-111,1-114,27019.0,1.154,23413.344887348354
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-111,1-111,21630.0,1.154,18743.500866551127
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-111,local,21630.0,1.154,18743.500866551127
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27019.0,1.154,23413.344887348354
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,4,1-111,1-114,98.0,1.154,84.92201039861352
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.154,74.52339688041594
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.154,74.52339688041594
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.154,84.92201039861352
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,4,1-111,1-114,21630.0,1.154,18743.500866551127
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-111,1-111,27019.0,1.154,23413.344887348354
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-111,local,27019.0,1.154,23413.344887348354
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21630.0,1.154,18743.500866551127
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,4,1-111,1-114,86.0,1.154,74.52339688041594
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.154,84.92201039861352
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.154,84.92201039861352
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.154,74.52339688041594
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,4,1-111,1-114,3736.0,1.117,3344.6732318710833
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-111,1-111,5092.0,1.117,4558.63921217547
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-111,local,5092.0,1.117,4558.63921217547
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3736.0,1.117,3344.6732318710833
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.117,14.32408236347359
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.117,17.905102954341988
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.117,17.905102954341988
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.117,14.32408236347359
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,4,1-111,1-114,5092.0,1.117,4558.63921217547
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-111,1-111,3736.0,1.117,3344.6732318710833
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-111,local,3736.0,1.117,3344.6732318710833
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5092.0,1.117,4558.63921217547
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,4,1-111,1-114,20.0,1.117,17.905102954341988
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.117,14.32408236347359
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.117,14.32408236347359
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.117,17.905102954341988
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.07,751.4018691588784
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.07,777.5700934579439
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
