timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,2,1-112,1-111,23709.0,1.163,20386.070507308683
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-112,1-112,336267.0,1.163,289137.57523645746
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-112,local,336267.0,1.163,289137.57523645746
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23709.0,1.163,20386.070507308683
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,2,1-112,1-111,184.0,1.163,158.2115219260533
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-112,1-112,343.0,1.163,294.92691315563195
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-112,local,343.0,1.163,294.92691315563195
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.163,158.2115219260533
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,2,1-112,1-111,339555.0,1.179,288002.54452926206
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-112,1-112,18682.0,1.179,15845.631891433417
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-112,local,18682.0,1.179,15845.631891433417
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-112,remote,339555.0,1.179,288002.54452926206
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,2,1-112,1-111,318.0,1.179,269.72010178117046
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.179,135.70822731128075
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.179,135.70822731128075
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,318.0,1.179,269.72010178117046
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,2,1-112,1-111,18682.0,1.179,15845.631891433417
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-112,1-112,339555.0,1.179,288002.54452926206
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-112,local,339555.0,1.179,288002.54452926206
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18682.0,1.179,15845.631891433417
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,2,1-112,1-111,159.0,1.179,134.86005089058523
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.179,269.72010178117046
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.179,269.72010178117046
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.179,134.86005089058523
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,2,1-112,1-111,336993.0,1.177,286315.20815632964
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-112,1-112,25357.0,1.177,21543.75531011045
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-112,local,25357.0,1.177,21543.75531011045
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336993.0,1.177,286315.20815632964
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,2,1-112,1-111,333.0,1.177,282.92268479184366
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.177,150.3823279524214
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.177,150.3823279524214
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,333.0,1.177,282.92268479184366
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,2,1-112,1-111,25357.0,1.177,21543.75531011045
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-112,1-112,336993.0,1.177,286315.20815632964
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-112,local,336993.0,1.177,286315.20815632964
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25357.0,1.177,21543.75531011045
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,2,1-112,1-111,177.0,1.177,150.3823279524214
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-112,1-112,333.0,1.177,282.92268479184366
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-112,local,333.0,1.177,282.92268479184366
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.177,150.3823279524214
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,2,1-112,1-111,230738.0,1.191,193734.6767422334
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-112,1-112,27530.0,1.191,23115.029387069688
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-112,local,27530.0,1.191,23115.029387069688
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230738.0,1.191,193734.6767422334
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,2,1-112,1-111,258.0,1.191,216.62468513853904
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.191,116.70864819479428
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.191,116.70864819479428
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,258.0,1.191,216.62468513853904
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,2,1-112,1-111,27530.0,1.191,23115.029387069688
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,internal,1-112,1-112,230738.0,1.191,193734.6767422334
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_local,1-112,local,230738.0,1.191,193734.6767422334
2025-10-15T08:38:20.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27530.0,1.191,23115.029387069688
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,2,1-112,1-111,139.0,1.191,116.70864819479428
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,internal,1-112,1-112,258.0,1.191,216.62468513853904
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_local,1-112,local,258.0,1.191,216.62468513853904
2025-10-15T08:38:20.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,139.0,1.191,116.70864819479428
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,2,1-112,1-111,128644.0,1.097,117268.91522333637
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,internal,1-112,1-112,7689.0,1.097,7009.115770282589
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_local,1-112,local,7689.0,1.097,7009.115770282589
2025-10-15T08:38:21.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,128644.0,1.097,117268.91522333637
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,2,1-112,1-111,124.0,1.097,113.0355515041021
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.097,59.25250683682771
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.097,59.25250683682771
2025-10-15T08:38:21.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.097,113.0355515041021
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T08:38:21.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
