timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,2,1-112,1-111,358128.0,1.902,188290.22082018928
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,353729.0,1.902,185977.39221871714
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,353729.0,1.902,185977.39221871714
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,358128.0,1.902,188290.22082018928
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-112,1-111,315081.0,1.951,161497.18093285494
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,318737.0,1.951,163371.09174782163
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,318737.0,1.951,163371.09174782163
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,315081.0,1.951,161497.18093285494
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-112,1-111,318393.0,1.899,167663.50710900474
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,323043.0,1.899,170112.1642969984
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,323043.0,1.899,170112.1642969984
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,318393.0,1.899,167663.50710900474
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-112,1-111,357737.0,1.901,188183.58758548132
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,350025.0,1.901,184126.77538137822
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,350025.0,1.901,184126.77538137822
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,357737.0,1.901,188183.58758548132
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-112,1-111,309790.0,1.947,159111.45351823317
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,311901.0,1.947,160195.68567026194
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,311901.0,1.947,160195.68567026194
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,309790.0,1.947,159111.45351823317
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-112,1-111,351195.0,1.798,195325.36151279198
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,340321.0,1.798,189277.53058954392
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,340321.0,1.798,189277.53058954392
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,351195.0,1.798,195325.36151279198
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-112,1-111,348242.0,1.964,177312.62729124236
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,355892.0,1.964,181207.73930753564
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,355892.0,1.964,181207.73930753564
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,348242.0,1.964,177312.62729124236
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-112,1-111,322987.0,2.009,160770.0348432056
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,324846.0,2.009,161695.37083125935
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,324846.0,2.009,161695.37083125935
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,322987.0,2.009,160770.0348432056
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-112,1-111,548839.0,1.919,286002.60552371026
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,543701.0,1.919,283325.16935904115
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,543701.0,1.919,283325.16935904115
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,548839.0,1.919,286002.60552371026
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-112,1-111,521055.0,2.138,243711.41253507952
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,526345.0,2.138,246185.68755846587
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,526345.0,2.138,246185.68755846587
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,521055.0,2.138,243711.41253507952
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-112,1-111,508130.0,2.066,245948.6931268151
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,508396.0,2.066,246077.44433688288
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,508396.0,2.066,246077.44433688288
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,508130.0,2.066,245948.6931268151
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-112,1-111,462939.0,2.0,231469.5
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,542473.0,2.0,271236.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,542473.0,2.0,271236.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,462939.0,2.0,231469.5
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-112,1-111,404632.0,2.092,193418.7380497132
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,500835.0,2.092,239404.8757170172
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,500835.0,2.092,239404.8757170172
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,404632.0,2.092,193418.7380497132
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-112,1-111,412166.0,2.039,202141.2457086807
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,349894.0,2.039,171600.78469838155
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,349894.0,2.039,171600.78469838155
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,412166.0,2.039,202141.2457086807
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-112,1-111,437873.0,2.079,210617.1236171236
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,503120.0,2.079,242000.96200096197
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,503120.0,2.079,242000.96200096197
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,437873.0,2.079,210617.1236171236
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-112,1-111,341073.0,2.265,150584.1059602649
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,422856.0,2.265,186691.3907284768
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,422856.0,2.265,186691.3907284768
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,341073.0,2.265,150584.1059602649
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-112,1-111,460781.0,1.986,232014.60221550855
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,380014.0,1.986,191346.42497482378
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,380014.0,1.986,191346.42497482378
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,460781.0,1.986,232014.60221550855
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-112,1-111,408603.0,2.066,197774.92739593418
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,277633.0,2.066,134381.89738625364
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,277633.0,2.066,134381.89738625364
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,408603.0,2.066,197774.92739593418
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-112,1-111,410837.0,2.199,186829.01318781264
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,394075.0,2.199,179206.45748067304
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,394075.0,2.199,179206.45748067304
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,410837.0,2.199,186829.01318781264
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-112,1-111,369238.0,1.987,185826.87468545546
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,485090.0,1.987,244131.85707096124
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,485090.0,1.987,244131.85707096124
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,369238.0,1.987,185826.87468545546
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-112,1-111,337549.0,1.994,169282.34704112337
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,452737.0,1.994,227049.64894684052
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,452737.0,1.994,227049.64894684052
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,337549.0,1.994,169282.34704112337
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-112,1-111,441106.0,1.987,221995.9738298943
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,415826.0,1.987,209273.27629592348
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,415826.0,1.987,209273.27629592348
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,441106.0,1.987,221995.9738298943
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-112,1-111,397414.0,2.118,187636.44948064213
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,270301.0,2.118,127620.86874409822
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,270301.0,2.118,127620.86874409822
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,397414.0,2.118,187636.44948064213
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-112,1-111,426420.0,1.982,215146.31685166497
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,358165.0,1.982,180708.87991927346
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,358165.0,1.982,180708.87991927346
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,426420.0,1.982,215146.31685166497
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-112,1-111,372022.0,2.094,177660.93600764088
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,496402.0,2.094,237059.21680993316
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,496402.0,2.094,237059.21680993316
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,372022.0,2.094,177660.93600764088
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-112,1-111,375062.0,2.014,186227.40814299902
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,362128.0,2.014,179805.3624627607
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,362128.0,2.014,179805.3624627607
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,375062.0,2.014,186227.40814299902
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-112,1-111,419580.0,1.95,215169.23076923078
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,332439.0,1.95,170481.53846153847
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,332439.0,1.95,170481.53846153847
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,419580.0,1.95,215169.23076923078
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-112,1-111,361097.0,2.015,179204.46650124068
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,443221.0,2.015,219960.794044665
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,443221.0,2.015,219960.794044665
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,361097.0,2.015,179204.46650124068
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-112,1-111,345343.0,2.014,171471.20158887788
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,366235.0,2.014,181844.5878848064
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,366235.0,2.014,181844.5878848064
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,345343.0,2.014,171471.20158887788
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-112,1-111,442549.0,1.975,224075.44303797468
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,408059.0,1.975,206612.15189873416
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,408059.0,1.975,206612.15189873416
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,442549.0,1.975,224075.44303797468
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-112,1-111,347582.0,2.355,147593.2059447983
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,343500.0,2.355,145859.87261146496
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,343500.0,2.355,145859.87261146496
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,347582.0,2.355,147593.2059447983
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
