timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,701.0,1.951,359.30292157867757
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,700.0,1.951,358.79036391594053
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-112,1-111,703.0,1.899,370.1948393891522
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,711.0,1.899,374.4075829383886
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,711.0,1.899,374.4075829383886
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,703.0,1.899,370.1948393891522
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-112,1-111,831.0,1.901,437.1383482377696
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,813.0,1.901,427.669647553919
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,813.0,1.901,427.669647553919
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,831.0,1.901,437.1383482377696
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-112,1-111,698.0,1.947,358.50025680534156
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,695.0,1.947,356.95942475603493
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,695.0,1.947,356.95942475603493
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,698.0,1.947,358.50025680534156
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-112,1-111,786.0,1.798,437.1523915461624
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,767.0,1.798,426.58509454949944
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,767.0,1.798,426.58509454949944
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,786.0,1.798,437.1523915461624
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-112,1-111,812.0,1.964,413.44195519348267
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,807.0,1.964,410.8961303462322
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,807.0,1.964,410.8961303462322
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,812.0,1.964,413.44195519348267
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-112,1-111,723.0,2.009,359.880537580886
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,722.0,2.009,359.3827775012444
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,722.0,2.009,359.3827775012444
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,723.0,2.009,359.880537580886
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-112,1-111,1221.0,1.919,636.2688900468994
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,1207.0,1.919,628.9734236581553
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,1207.0,1.919,628.9734236581553
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,1221.0,1.919,636.2688900468994
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-112,1-111,1170.0,2.138,547.2404115996259
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,1150.0,2.138,537.8858746492049
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,1150.0,2.138,537.8858746492049
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,1170.0,2.138,547.2404115996259
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-112,1-111,1137.0,2.066,550.3388189738625
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,1103.0,2.066,533.8818973862536
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,1103.0,2.066,533.8818973862536
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,1137.0,2.066,550.3388189738625
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-112,1-111,1044.0,2.0,522.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,1184.0,2.0,592.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,1184.0,2.0,592.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,1044.0,2.0,522.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-112,1-111,906.0,2.092,433.0783938814531
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,1061.0,2.092,507.17017208413
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,1061.0,2.092,507.17017208413
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,906.0,2.092,433.0783938814531
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-112,1-111,929.0,2.039,455.6154977930358
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,856.0,2.039,419.8136341343796
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,856.0,2.039,419.8136341343796
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,929.0,2.039,455.6154977930358
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-112,1-111,1024.0,2.079,492.5444925444925
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,1103.0,2.079,530.5435305435306
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,1103.0,2.079,530.5435305435306
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,1024.0,2.079,492.5444925444925
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-112,1-111,838.0,2.265,369.97792494481234
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,869.0,2.265,383.6644591611479
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,869.0,2.265,383.6644591611479
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,838.0,2.265,369.97792494481234
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-112,1-111,1034.0,1.986,520.6445115810675
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,821.0,1.986,413.3937562940584
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,821.0,1.986,413.3937562940584
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,1034.0,1.986,520.6445115810675
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-112,1-111,851.0,2.066,411.9070667957406
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,720.0,2.066,348.4995159728945
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,720.0,2.066,348.4995159728945
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,851.0,2.066,411.9070667957406
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-112,1-111,871.0,2.199,396.0891314233743
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,923.0,2.199,419.7362437471578
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,923.0,2.199,419.7362437471578
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,871.0,2.199,396.0891314233743
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-112,1-111,885.0,1.987,445.39506794162054
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,1030.0,1.987,518.3694011071967
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,1030.0,1.987,518.3694011071967
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,885.0,1.987,445.39506794162054
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-112,1-111,847.0,1.994,424.77432296890674
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,935.0,1.994,468.9067201604814
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,935.0,1.994,468.9067201604814
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,847.0,1.994,424.77432296890674
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-112,1-111,1020.0,1.987,513.3366884750881
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,911.0,1.987,458.48012078510317
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,911.0,1.987,458.48012078510317
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,1020.0,1.987,513.3366884750881
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-112,1-111,824.0,2.118,389.04627006610013
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,700.0,2.118,330.5004721435316
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,700.0,2.118,330.5004721435316
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,824.0,2.118,389.04627006610013
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-112,1-111,936.0,1.982,472.2502522704339
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,862.0,1.982,434.91422805247225
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,862.0,1.982,434.91422805247225
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,936.0,1.982,472.2502522704339
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-112,1-111,902.0,2.094,430.7545367717288
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,1027.0,2.094,490.44890162368677
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,1027.0,2.094,490.44890162368677
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,902.0,2.094,430.7545367717288
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-112,1-111,861.0,2.014,427.50744786494545
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,830.0,2.014,412.1151936444886
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,830.0,2.014,412.1151936444886
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,861.0,2.014,427.50744786494545
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-112,1-111,911.0,1.95,467.1794871794872
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,831.0,1.95,426.1538461538462
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,831.0,1.95,426.1538461538462
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,911.0,1.95,467.1794871794872
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-112,1-111,864.0,2.015,428.78411910669973
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,952.0,2.015,472.4565756823821
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,952.0,2.015,472.4565756823821
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,864.0,2.015,428.78411910669973
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-112,1-111,840.0,2.014,417.0804369414102
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,774.0,2.014,384.30983118172793
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,774.0,2.014,384.30983118172793
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,840.0,2.014,417.0804369414102
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-112,1-111,1030.0,1.975,521.5189873417721
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,917.0,1.975,464.3037974683544
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,917.0,1.975,464.3037974683544
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,1030.0,1.975,521.5189873417721
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-112,1-111,798.0,2.355,338.85350318471336
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,739.0,2.355,313.8004246284501
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,739.0,2.355,313.8004246284501
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,798.0,2.355,338.85350318471336
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-112,1-111,882.0,2.039,432.56498283472285
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,802.0,2.039,393.33006375674347
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,802.0,2.039,393.33006375674347
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,882.0,2.039,432.56498283472285
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-112,1-111,761.0,2.025,375.8024691358025
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,718.0,2.025,354.5679012345679
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,718.0,2.025,354.5679012345679
