timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:36.839000+00:00,internal,1-112,1-112,700.0,1.951,358.79036391594053
2025-08-04T18:32:36.839000+00:00,physical_local,1-112,local,700.0,1.951,358.79036391594053
2025-08-04T18:32:36.839000+00:00,physical_remote,1-112,remote,701.0,1.951,359.30292157867757
2025-08-04T18:32:38.738000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-112,1-111,713.0,1.899,375.46076882569776
2025-08-04T18:32:38.738000+00:00,internal,1-112,1-112,704.0,1.899,370.7214323328067
2025-08-04T18:32:38.738000+00:00,physical_local,1-112,local,704.0,1.899,370.7214323328067
2025-08-04T18:32:38.738000+00:00,physical_remote,1-112,remote,713.0,1.899,375.46076882569776
2025-08-04T18:32:40.639000+00:00,->1,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-112,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-112,1-111,811.0,1.901,426.6175697001578
2025-08-04T18:32:40.639000+00:00,internal,1-112,1-112,830.0,1.901,436.612309310889
2025-08-04T18:32:40.639000+00:00,physical_local,1-112,local,830.0,1.901,436.612309310889
2025-08-04T18:32:40.639000+00:00,physical_remote,1-112,remote,811.0,1.901,426.6175697001578
2025-08-04T18:32:42.586000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-112,1-111,695.0,1.947,356.95942475603493
2025-08-04T18:32:42.586000+00:00,internal,1-112,1-112,698.0,1.947,358.50025680534156
2025-08-04T18:32:42.586000+00:00,physical_local,1-112,local,698.0,1.947,358.50025680534156
2025-08-04T18:32:42.586000+00:00,physical_remote,1-112,remote,695.0,1.947,356.95942475603493
2025-08-04T18:32:44.384000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-112,1-111,767.0,1.798,426.58509454949944
2025-08-04T18:32:44.384000+00:00,internal,1-112,1-112,788.0,1.798,438.2647385984427
2025-08-04T18:32:44.384000+00:00,physical_local,1-112,local,788.0,1.798,438.2647385984427
2025-08-04T18:32:44.384000+00:00,physical_remote,1-112,remote,767.0,1.798,426.58509454949944
2025-08-04T18:32:46.348000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-112,1-111,807.0,1.964,410.8961303462322
2025-08-04T18:32:46.348000+00:00,internal,1-112,1-112,810.0,1.964,412.4236252545825
2025-08-04T18:32:46.348000+00:00,physical_local,1-112,local,810.0,1.964,412.4236252545825
2025-08-04T18:32:46.348000+00:00,physical_remote,1-112,remote,807.0,1.964,410.8961303462322
2025-08-04T18:32:48.357000+00:00,->1,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-112,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-112,1-111,722.0,2.009,359.3827775012444
2025-08-04T18:32:48.357000+00:00,internal,1-112,1-112,723.0,2.009,359.880537580886
2025-08-04T18:32:48.357000+00:00,physical_local,1-112,local,723.0,2.009,359.880537580886
2025-08-04T18:32:48.357000+00:00,physical_remote,1-112,remote,722.0,2.009,359.3827775012444
2025-08-04T18:32:50.276000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-112,1-111,1206.0,1.919,628.4523189161022
2025-08-04T18:32:50.276000+00:00,internal,1-112,1-112,1221.0,1.919,636.2688900468994
2025-08-04T18:32:50.276000+00:00,physical_local,1-112,local,1221.0,1.919,636.2688900468994
2025-08-04T18:32:50.276000+00:00,physical_remote,1-112,remote,1206.0,1.919,628.4523189161022
2025-08-04T18:32:52.414000+00:00,->1,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-112,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-112,1-111,1151.0,2.138,538.3536014967259
2025-08-04T18:32:52.414000+00:00,internal,1-112,1-112,1170.0,2.138,547.2404115996259
2025-08-04T18:32:52.414000+00:00,physical_local,1-112,local,1170.0,2.138,547.2404115996259
2025-08-04T18:32:52.414000+00:00,physical_remote,1-112,remote,1151.0,2.138,538.3536014967259
2025-08-04T18:32:54.480000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-112,1-111,1103.0,2.066,533.8818973862536
2025-08-04T18:32:54.480000+00:00,internal,1-112,1-112,1138.0,2.066,550.8228460793805
2025-08-04T18:32:54.480000+00:00,physical_local,1-112,local,1138.0,2.066,550.8228460793805
2025-08-04T18:32:54.480000+00:00,physical_remote,1-112,remote,1103.0,2.066,533.8818973862536
2025-08-04T18:32:56.480000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-112,1-111,1184.0,2.0,592.0
2025-08-04T18:32:56.480000+00:00,internal,1-112,1-112,1043.0,2.0,521.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-112,local,1043.0,2.0,521.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-112,remote,1184.0,2.0,592.0
2025-08-04T18:32:58.572000+00:00,->1,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-112,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-112,1-111,1061.0,2.092,507.17017208413
2025-08-04T18:32:58.572000+00:00,internal,1-112,1-112,906.0,2.092,433.0783938814531
2025-08-04T18:32:58.572000+00:00,physical_local,1-112,local,906.0,2.092,433.0783938814531
2025-08-04T18:32:58.572000+00:00,physical_remote,1-112,remote,1061.0,2.092,507.17017208413
2025-08-04T18:33:00.611000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-112,1-111,856.0,2.039,419.8136341343796
2025-08-04T18:33:00.611000+00:00,internal,1-112,1-112,929.0,2.039,455.6154977930358
2025-08-04T18:33:00.611000+00:00,physical_local,1-112,local,929.0,2.039,455.6154977930358
2025-08-04T18:33:00.611000+00:00,physical_remote,1-112,remote,856.0,2.039,419.8136341343796
2025-08-04T18:33:02.690000+00:00,->1,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-112,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-112,1-111,1102.0,2.079,530.0625300625301
2025-08-04T18:33:02.690000+00:00,internal,1-112,1-112,1019.0,2.079,490.1394901394901
2025-08-04T18:33:02.690000+00:00,physical_local,1-112,local,1019.0,2.079,490.1394901394901
2025-08-04T18:33:02.690000+00:00,physical_remote,1-112,remote,1102.0,2.079,530.0625300625301
2025-08-04T18:33:04.955000+00:00,->1,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-112,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-112,1-111,870.0,2.265,384.10596026490066
2025-08-04T18:33:04.955000+00:00,internal,1-112,1-112,843.0,2.265,372.18543046357615
2025-08-04T18:33:04.955000+00:00,physical_local,1-112,local,843.0,2.265,372.18543046357615
2025-08-04T18:33:04.955000+00:00,physical_remote,1-112,remote,870.0,2.265,384.10596026490066
2025-08-04T18:33:06.941000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-112,1-111,821.0,1.986,413.3937562940584
2025-08-04T18:33:06.941000+00:00,internal,1-112,1-112,1034.0,1.986,520.6445115810675
2025-08-04T18:33:06.941000+00:00,physical_local,1-112,local,1034.0,1.986,520.6445115810675
2025-08-04T18:33:06.941000+00:00,physical_remote,1-112,remote,821.0,1.986,413.3937562940584
2025-08-04T18:33:09.007000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-112,1-111,720.0,2.066,348.4995159728945
2025-08-04T18:33:09.007000+00:00,internal,1-112,1-112,851.0,2.066,411.9070667957406
2025-08-04T18:33:09.007000+00:00,physical_local,1-112,local,851.0,2.066,411.9070667957406
2025-08-04T18:33:09.007000+00:00,physical_remote,1-112,remote,720.0,2.066,348.4995159728945
2025-08-04T18:33:11.206000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-112,1-111,922.0,2.199,419.28149158708504
2025-08-04T18:33:11.206000+00:00,internal,1-112,1-112,870.0,2.199,395.6343792633015
2025-08-04T18:33:11.206000+00:00,physical_local,1-112,local,870.0,2.199,395.6343792633015
2025-08-04T18:33:11.206000+00:00,physical_remote,1-112,remote,922.0,2.199,419.28149158708504
2025-08-04T18:33:13.193000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-112,1-111,1031.0,1.987,518.8726723704076
2025-08-04T18:33:13.193000+00:00,internal,1-112,1-112,886.0,1.987,445.89833920483136
2025-08-04T18:33:13.193000+00:00,physical_local,1-112,local,886.0,1.987,445.89833920483136
2025-08-04T18:33:13.193000+00:00,physical_remote,1-112,remote,1031.0,1.987,518.8726723704076
2025-08-04T18:33:15.187000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-112,1-111,935.0,1.994,468.9067201604814
2025-08-04T18:33:15.187000+00:00,internal,1-112,1-112,847.0,1.994,424.77432296890674
2025-08-04T18:33:15.187000+00:00,physical_local,1-112,local,847.0,1.994,424.77432296890674
2025-08-04T18:33:15.187000+00:00,physical_remote,1-112,remote,935.0,1.994,468.9067201604814
2025-08-04T18:33:17.174000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-112,1-111,911.0,1.987,458.48012078510317
2025-08-04T18:33:17.174000+00:00,internal,1-112,1-112,1020.0,1.987,513.3366884750881
2025-08-04T18:33:17.174000+00:00,physical_local,1-112,local,1020.0,1.987,513.3366884750881
2025-08-04T18:33:17.174000+00:00,physical_remote,1-112,remote,911.0,1.987,458.48012078510317
2025-08-04T18:33:19.292000+00:00,->1,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-112,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-112,1-111,698.0,2.118,329.5561850802644
2025-08-04T18:33:19.292000+00:00,internal,1-112,1-112,824.0,2.118,389.04627006610013
2025-08-04T18:33:19.292000+00:00,physical_local,1-112,local,824.0,2.118,389.04627006610013
2025-08-04T18:33:19.292000+00:00,physical_remote,1-112,remote,698.0,2.118,329.5561850802644
2025-08-04T18:33:21.274000+00:00,->1,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-112,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-112,1-111,864.0,1.982,435.92330978809287
2025-08-04T18:33:21.274000+00:00,internal,1-112,1-112,936.0,1.982,472.2502522704339
2025-08-04T18:33:21.274000+00:00,physical_local,1-112,local,936.0,1.982,472.2502522704339
2025-08-04T18:33:21.274000+00:00,physical_remote,1-112,remote,864.0,1.982,435.92330978809287
2025-08-04T18:33:23.368000+00:00,->1,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-112,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-112,1-111,1027.0,2.094,490.44890162368677
2025-08-04T18:33:23.368000+00:00,internal,1-112,1-112,902.0,2.094,430.7545367717288
2025-08-04T18:33:23.368000+00:00,physical_local,1-112,local,902.0,2.094,430.7545367717288
2025-08-04T18:33:23.368000+00:00,physical_remote,1-112,remote,1027.0,2.094,490.44890162368677
2025-08-04T18:33:25.382000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-112,1-111,830.0,2.014,412.1151936444886
2025-08-04T18:33:25.382000+00:00,internal,1-112,1-112,861.0,2.014,427.50744786494545
2025-08-04T18:33:25.382000+00:00,physical_local,1-112,local,861.0,2.014,427.50744786494545
2025-08-04T18:33:25.382000+00:00,physical_remote,1-112,remote,830.0,2.014,412.1151936444886
2025-08-04T18:33:27.332000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-112,1-111,833.0,1.95,427.1794871794872
2025-08-04T18:33:27.332000+00:00,internal,1-112,1-112,911.0,1.95,467.1794871794872
2025-08-04T18:33:27.332000+00:00,physical_local,1-112,local,911.0,1.95,467.1794871794872
2025-08-04T18:33:27.332000+00:00,physical_remote,1-112,remote,833.0,1.95,427.1794871794872
2025-08-04T18:33:29.347000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-112,1-111,950.0,2.015,471.4640198511166
2025-08-04T18:33:29.347000+00:00,internal,1-112,1-112,866.0,2.015,429.77667493796525
2025-08-04T18:33:29.347000+00:00,physical_local,1-112,local,866.0,2.015,429.77667493796525
2025-08-04T18:33:29.347000+00:00,physical_remote,1-112,remote,950.0,2.015,471.4640198511166
2025-08-04T18:33:31.361000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-112,1-111,774.0,2.014,384.30983118172793
2025-08-04T18:33:31.361000+00:00,internal,1-112,1-112,838.0,2.014,416.08738828202587
2025-08-04T18:33:31.361000+00:00,physical_local,1-112,local,838.0,2.014,416.08738828202587
2025-08-04T18:33:31.361000+00:00,physical_remote,1-112,remote,774.0,2.014,384.30983118172793
2025-08-04T18:33:33.336000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-112,1-111,917.0,1.975,464.3037974683544
2025-08-04T18:33:33.336000+00:00,internal,1-112,1-112,1030.0,1.975,521.5189873417721
2025-08-04T18:33:33.336000+00:00,physical_local,1-112,local,1030.0,1.975,521.5189873417721
2025-08-04T18:33:33.336000+00:00,physical_remote,1-112,remote,917.0,1.975,464.3037974683544
2025-08-04T18:33:35.691000+00:00,->1,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-112,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-112,1-111,739.0,2.355,313.8004246284501
2025-08-04T18:33:35.691000+00:00,internal,1-112,1-112,798.0,2.355,338.85350318471336
2025-08-04T18:33:35.691000+00:00,physical_local,1-112,local,798.0,2.355,338.85350318471336
2025-08-04T18:33:35.691000+00:00,physical_remote,1-112,remote,739.0,2.355,313.8004246284501
2025-08-04T18:33:37.730000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,2,1-112,1-111,797.0,2.039,390.87788131436974
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,881.0,2.039,432.07454634624816
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,881.0,2.039,432.07454634624816
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,797.0,2.039,390.87788131436974
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,2,1-112,1-111,723.0,2.025,357.03703703703707
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,762.0,2.025,376.2962962962963
