timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.507,266.09157266091574
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.507,246.84804246848043
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,5,1-112,1-113,324745.0,1.507,215491.04180491043
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,internal,1-112,1-112,47008.0,1.507,31193.09887193099
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,physical_local,1-112,local,47008.0,1.507,31193.09887193099
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324745.0,1.507,215491.04180491043
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,5,1-112,1-113,401.0,1.507,266.09157266091574
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,internal,1-112,1-112,372.0,1.507,246.84804246848043
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,physical_local,1-112,local,372.0,1.507,246.84804246848043
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,physical_remote,1-112,remote,401.0,1.507,266.09157266091574
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,5,1-112,1-113,83188.0,1.897,43852.39852398524
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,internal,1-112,1-112,466431.0,1.897,245878.22878228783
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,physical_local,1-112,local,466431.0,1.897,245878.22878228783
2025-10-14T15:35:03.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,83188.0,1.897,43852.39852398524
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,5,1-112,1-113,510.0,1.897,268.84554559831315
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,internal,1-112,1-112,611.0,1.897,322.0875065893516
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,physical_local,1-112,local,611.0,1.897,322.0875065893516
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,510.0,1.897,268.84554559831315
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,5,1-112,1-113,466177.0,1.897,245744.33315761728
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,internal,1-112,1-112,83188.0,1.897,43852.39852398524
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,physical_local,1-112,local,83188.0,1.897,43852.39852398524
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,466177.0,1.897,245744.33315761728
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,5,1-112,1-113,611.0,1.897,322.0875065893516
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,1.897,268.84554559831315
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,1.897,268.84554559831315
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,611.0,1.897,322.0875065893516
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,5,1-112,1-113,40689.0,1.469,27698.434309053777
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,internal,1-112,1-112,322982.0,1.469,219865.2144315861
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,physical_local,1-112,local,322982.0,1.469,219865.2144315861
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40689.0,1.469,27698.434309053777
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,5,1-112,1-113,280.0,1.469,190.60585432266848
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,1.469,253.91422736555478
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,1.469,253.91422736555478
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,1.469,190.60585432266848
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,5,1-112,1-113,321864.0,1.469,219104.15248468344
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,internal,1-112,1-112,40689.0,1.469,27698.434309053777
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,physical_local,1-112,local,40689.0,1.469,27698.434309053777
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,321864.0,1.469,219104.15248468344
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,5,1-112,1-113,373.0,1.469,253.91422736555478
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.469,190.60585432266848
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.469,190.60585432266848
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,373.0,1.469,253.91422736555478
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,5,1-112,1-113,54120.0,1.912,28305.439330543933
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,internal,1-112,1-112,426900.0,1.912,223274.05857740587
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,physical_local,1-112,local,426900.0,1.912,223274.05857740587
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54120.0,1.912,28305.439330543933
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,5,1-112,1-113,404.0,1.912,211.29707112970712
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,internal,1-112,1-112,568.0,1.912,297.07112970711296
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,physical_local,1-112,local,568.0,1.912,297.07112970711296
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,404.0,1.912,211.29707112970712
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,5,1-112,1-113,428018.0,1.912,223858.78661087868
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,internal,1-112,1-112,54120.0,1.912,28305.439330543933
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,physical_local,1-112,local,54120.0,1.912,28305.439330543933
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,428018.0,1.912,223858.78661087868
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,5,1-112,1-113,568.0,1.912,297.07112970711296
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,internal,1-112,1-112,404.0,1.912,211.29707112970712
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,physical_local,1-112,local,404.0,1.912,211.29707112970712
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,568.0,1.912,297.07112970711296
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,5,1-112,1-113,76961.0,2.059,37377.853326857694
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,internal,1-112,1-112,474775.0,2.059,230585.23555123844
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_local,1-112,local,474775.0,2.059,230585.23555123844
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76961.0,2.059,37377.853326857694
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,5,1-112,1-113,479.0,2.059,232.6372025254978
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,internal,1-112,1-112,659.0,2.059,320.0582807187955
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_local,1-112,local,659.0,2.059,320.0582807187955
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_remote,1-112,remote,479.0,2.059,232.6372025254978
