timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,2,1-111,1-112,44001.0,1.263,34838.47980997625
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-111,1-111,154063.0,1.263,121981.78939034046
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-111,local,154063.0,1.263,121981.78939034046
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44001.0,1.263,34838.47980997625
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,2,1-111,1-112,213.0,1.263,168.64608076009503
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-111,1-111,219.0,1.263,173.39667458432305
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-111,local,219.0,1.263,173.39667458432305
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,213.0,1.263,168.64608076009503
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,2,1-111,1-112,154063.0,1.263,121981.78939034046
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-111,1-111,44001.0,1.263,34838.47980997625
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-111,local,44001.0,1.263,34838.47980997625
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,154063.0,1.263,121981.78939034046
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,2,1-111,1-112,219.0,1.263,173.39667458432305
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-111,1-111,213.0,1.263,168.64608076009503
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-111,local,213.0,1.263,168.64608076009503
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,219.0,1.263,173.39667458432305
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,2,1-111,1-112,17146.0,1.165,14717.596566523605
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-111,1-111,145534.0,1.165,124921.88841201716
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-111,local,145534.0,1.165,124921.88841201716
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17146.0,1.165,14717.596566523605
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,2,1-111,1-112,145.0,1.165,124.46351931330472
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-111,1-111,157.0,1.165,134.76394849785407
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-111,local,157.0,1.165,134.76394849785407
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.165,124.46351931330472
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,2,1-111,1-112,145534.0,1.165,124921.88841201716
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-111,1-111,17146.0,1.165,14717.596566523605
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-111,local,17146.0,1.165,14717.596566523605
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145534.0,1.165,124921.88841201716
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,2,1-111,1-112,157.0,1.165,134.76394849785407
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.165,124.46351931330472
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.165,124.46351931330472
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,157.0,1.165,134.76394849785407
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,2,1-111,1-112,20937.0,1.188,17623.737373737375
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-111,1-111,156533.0,1.188,131761.78451178453
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-111,local,156533.0,1.188,131761.78451178453
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20937.0,1.188,17623.737373737375
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.188,135.52188552188554
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-111,1-111,176.0,1.188,148.14814814814815
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-111,local,176.0,1.188,148.14814814814815
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.188,135.52188552188554
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,2,1-111,1-112,156533.0,1.188,131761.78451178453
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-111,1-111,20937.0,1.188,17623.737373737375
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-111,local,20937.0,1.188,17623.737373737375
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,156533.0,1.188,131761.78451178453
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,2,1-111,1-112,176.0,1.188,148.14814814814815
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.188,135.52188552188554
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.188,135.52188552188554
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,176.0,1.188,148.14814814814815
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,2,1-111,1-112,31400.0,1.254,25039.87240829346
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,internal,1-111,1-111,236289.0,1.254,188428.22966507176
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_local,1-111,local,236289.0,1.254,188428.22966507176
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31400.0,1.254,25039.87240829346
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,2,1-111,1-112,241.0,1.254,192.18500797448166
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.254,217.70334928229664
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.254,217.70334928229664
2025-10-17T19:35:07.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.254,192.18500797448166
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,2,1-111,1-112,236289.0,1.254,188428.22966507176
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,internal,1-111,1-111,31400.0,1.254,25039.87240829346
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_local,1-111,local,31400.0,1.254,25039.87240829346
2025-10-17T19:35:07.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,236289.0,1.254,188428.22966507176
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.254,217.70334928229664
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,internal,1-111,1-111,241.0,1.254,192.18500797448166
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_local,1-111,local,241.0,1.254,192.18500797448166
2025-10-17T19:35:07.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.254,217.70334928229664
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,2,1-111,1-112,51947.0,1.39,37371.94244604317
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,internal,1-111,1-111,256631.0,1.39,184626.61870503597
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_local,1-111,local,256631.0,1.39,184626.61870503597
2025-10-17T19:35:08.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51947.0,1.39,37371.94244604317
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,2,1-111,1-112,304.0,1.39,218.70503597122303
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,internal,1-111,1-111,327.0,1.39,235.2517985611511
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_local,1-111,local,327.0,1.39,235.2517985611511
2025-10-17T19:35:08.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,304.0,1.39,218.70503597122303
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,2,1-111,1-112,256631.0,1.39,184626.61870503597
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,internal,1-111,1-111,51947.0,1.39,37371.94244604317
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_local,1-111,local,51947.0,1.39,37371.94244604317
2025-10-17T19:35:08.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256631.0,1.39,184626.61870503597
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,2,1-111,1-112,327.0,1.39,235.2517985611511
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,internal,1-111,1-111,304.0,1.39,218.70503597122303
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_local,1-111,local,304.0,1.39,218.70503597122303
2025-10-17T19:35:08.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,327.0,1.39,235.2517985611511
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-10-17T19:35:09.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
