timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,3,1-114,1-113,20211.0,1.15,17574.782608695652
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,internal,1-114,1-114,26626.0,1.15,23153.04347826087
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,physical_local,1-114,local,26626.0,1.15,23153.04347826087
2025-10-17T19:29:07.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20211.0,1.15,17574.782608695652
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,3,1-114,1-113,79.0,1.15,68.69565217391305
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,internal,1-114,1-114,90.0,1.15,78.26086956521739
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,physical_local,1-114,local,90.0,1.15,78.26086956521739
2025-10-17T19:29:07.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.15,68.69565217391305
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,3,1-114,1-113,26626.0,1.15,23153.04347826087
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,internal,1-114,1-114,20068.0,1.15,17450.434782608696
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,physical_local,1-114,local,20068.0,1.15,17450.434782608696
2025-10-17T19:29:07.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26626.0,1.15,23153.04347826087
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,3,1-114,1-113,90.0,1.15,78.26086956521739
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.15,68.69565217391305
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.15,68.69565217391305
2025-10-17T19:29:07.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,1.15,78.26086956521739
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,3,1-114,1-113,6531.0,1.238,5275.444264943457
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,internal,1-114,1-114,6237.0,1.238,5037.964458804523
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,physical_local,1-114,local,6237.0,1.238,5037.964458804523
2025-10-17T19:29:08.945000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6531.0,1.238,5275.444264943457
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,3,1-114,1-113,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,3,1-114,1-113,6237.0,1.238,5037.964458804523
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,internal,1-114,1-114,6674.0,1.238,5390.953150242326
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,physical_local,1-114,local,6674.0,1.238,5390.953150242326
2025-10-17T19:29:08.945000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6237.0,1.238,5037.964458804523
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,3,1-114,1-113,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.238,42.810985460420035
2025-10-17T19:29:08.945000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.238,42.810985460420035
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,3,1-114,1-113,5584.0,1.197,4664.99582289056
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,internal,1-114,1-114,5280.0,1.197,4411.027568922305
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,physical_local,1-114,local,5280.0,1.197,4411.027568922305
2025-10-17T19:29:10.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5584.0,1.197,4664.99582289056
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,3,1-114,1-113,46.0,1.197,38.42940685045948
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.197,37.59398496240601
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.197,37.59398496240601
2025-10-17T19:29:10.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.197,38.42940685045948
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,3,1-114,1-113,5280.0,1.197,4411.027568922305
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,internal,1-114,1-114,5584.0,1.197,4664.99582289056
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,physical_local,1-114,local,5584.0,1.197,4664.99582289056
2025-10-17T19:29:10.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5280.0,1.197,4411.027568922305
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.197,0.0
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,3,1-114,1-113,45.0,1.197,37.59398496240601
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.197,38.42940685045948
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.197,38.42940685045948
2025-10-17T19:29:10.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.197,37.59398496240601
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,3,1-114,1-113,8053.0,1.158,6954.2314335060455
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,internal,1-114,1-114,6540.0,1.158,5647.668393782384
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,physical_local,1-114,local,6540.0,1.158,5647.668393782384
2025-10-17T19:29:11.300000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8053.0,1.158,6954.2314335060455
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,3,1-114,1-113,44.0,1.158,37.9965457685665
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.158,34.54231433506045
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.158,34.54231433506045
2025-10-17T19:29:11.300000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.158,37.9965457685665
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,3,1-114,1-113,6540.0,1.158,5647.668393782384
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,internal,1-114,1-114,8053.0,1.158,6954.2314335060455
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,physical_local,1-114,local,8053.0,1.158,6954.2314335060455
2025-10-17T19:29:11.300000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6540.0,1.158,5647.668393782384
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.158,34.54231433506045
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.158,37.9965457685665
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.158,37.9965457685665
2025-10-17T19:29:11.300000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.158,34.54231433506045
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,3,1-114,1-113,3872.0,1.279,3027.365129007037
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,internal,1-114,1-114,3744.0,1.279,2927.2869429241596
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,physical_local,1-114,local,3744.0,1.279,2927.2869429241596
2025-10-17T19:29:12.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3872.0,1.279,3027.365129007037
2025-10-17T19:29:12.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
